    time    temp    dens
   1.75453090635824E+00   3.80023336561134E-01   7.31529556966607E+01
 25   16     5.77482376698259E-09   2.36767774446286E-07
 26   16     6.99589927567731E-08   2.93827769578447E-06
 27   16     7.79928002566215E-09   3.35369041103473E-07
 28   16     3.58519606198099E-10   1.57748626727164E-08
 29   16     2.83667010389232E-12   1.27650154675154E-10
 30   16     2.13557572263428E-11   9.82364832411770E-10
 31   16     8.48634782905181E-19   3.98858347965435E-17
 32   16     1.44512315335287E-22   6.93659113609377E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.61777322675546E-19   5.66220629364412E-18
 19   17     1.10387670113875E-20   3.97395612409949E-19
 20   17     5.92928291537851E-13   2.19383467869005E-11
 21   17     6.07167543239140E-14   2.30723666430873E-12
 22   17     1.43090177531248E-11   5.58051692371868E-10
 23   17     5.06177487033845E-11   2.02470994813538E-09
 24   17     6.24521887764856E-10   2.56053973983591E-08
 25   17     1.68404627501638E-08   7.07299435506879E-07
 26   17     2.62100585947341E-08   1.12703251957356E-06
 27   17     6.39965968638273E-09   2.81585026200840E-07
 28   17     3.32800102702046E-08   1.49760046215921E-06
 29   17     2.02803108125006E-09   9.32894297375027E-08
 30   17     8.99900000351706E-10   4.22953000165302E-08
 31   17     1.24223162374721E-13   5.96271179398661E-12
 32   17     1.01341003447138E-15   4.96570916890976E-14
 33   17     5.73924559138882E-21   2.86962279569441E-19
 34   17     1.45660402276827E-24   7.42868051611817E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.50902066506965E-18   9.53427852726468E-17
 21   18     3.09628744367482E-16   1.20755210303318E-14
 22   18     7.01715497231587E-14   2.80686198892635E-12
 23   18     1.58076178821330E-12   6.48112333167454E-11
 24   18     3.65802628014054E-10   1.53637103765903E-08
 25   18     1.28322037156270E-09   5.51784759771962E-08
 26   18     1.02783665147320E-08   4.52248126648208E-07
 27   18     2.09789127855127E-08   9.44051075348071E-07
 28   18     3.99694145138546E-08   1.83859306763731E-06
 29   18     1.18785106174060E-08   5.58289999018080E-07
 30   18     8.30630257875157E-09   3.98702523780075E-07
 31   18     8.13439803476100E-11   3.98585503703289E-09
 32   18     7.46606087588998E-11   3.73303043794499E-09
 33   18     2.83654830806241E-14   1.44663963711183E-12
 34   18     3.37944749463099E-13   1.75731269720811E-11
 35   18     1.64532807926342E-24   8.72023882009611E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.07866613213931E-17   4.42253114177116E-16
 23   19     3.14104896607339E-18   1.31924056575083E-16
 24   19     2.55610076145789E-13   1.09912332742689E-11
 25   19     7.72492373683346E-13   3.39896644420672E-11
 26   19     1.37246435021274E-10   6.17608957595732E-09
 27   19     8.03672306020665E-10   3.69689260769506E-08
 28   19     5.08841262010691E-09   2.39155393145025E-07
 29   19     3.76172633718071E-09   1.80562864184674E-07
 30   19     6.19848038304454E-09   3.03725538769183E-07
 31   19     8.99457777126122E-10   4.49728888563061E-08
 32   19     1.75500397799629E-08   8.95052028778109E-07
 33   19     4.19456417824477E-10   2.18117337268728E-08
 34   19     6.20572999051872E-12   3.28903689497492E-10
 35   19     3.98218697969954E-16   2.15038096903775E-14
 36   19     3.40808554519785E-19   1.87444704985882E-17
 37   19     7.66604926951126E-24   4.29298759092631E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.20557376062463E-24   9.26340979462343E-23
 23   20     8.33452209664208E-20   3.58384450155610E-18
 24   20     3.86822876882872E-17   1.70202065828463E-15
 25   20     7.06748272198096E-15   3.18036722489143E-13
 26   20     7.44246840254025E-13   3.42353546516851E-11
 27   20     3.52540372466588E-11   1.65693975059296E-09
 28   20     1.17377886122539E-09   5.63413853388186E-08
 29   20     5.25522497157418E-10   2.57506023607135E-08
 30   20     1.29672616863184E-08   6.48363084315922E-07
 31   20     2.34660533024641E-08   1.19676871842567E-06
 32   20     1.60677017034946E-08   8.35520488581719E-07
 33   20     1.94965236815624E-10   1.03331575512281E-08
 34   20     6.87429286616560E-11   3.71211814772942E-09
 35   20     2.01303725446045E-14   1.10717048995325E-12
 36   20     6.38394502269453E-18   3.57500921270894E-16
 37   20     2.36344874683480E-25   1.34716578569583E-23
 38   20     6.60288683264393E-09   3.82967436293348E-07
 39   20     2.33813342707391E-17   1.37949872197360E-15
 40   20     5.33983551783010E-14   3.20390131069806E-12
 41   20     2.61697235984539E-20   1.59635313950569E-18
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.11538149571402E-23   5.01921673071310E-22
 25   21     7.17393416892971E-24   3.30000971770767E-22
 26   21     3.59275085729730E-18   1.68859290292973E-16
 27   21     3.57141616550309E-18   1.71427975944148E-16
 28   21     1.34554269273839E-13   6.59315919441811E-12
 29   21     1.37507033037702E-10   6.87535165188511E-09
 30   21     4.67030388504238E-10   2.38185498137161E-08
 31   21     1.21260172824661E-09   6.30552898688236E-08
 32   21     4.91436113401818E-09   2.60461140102963E-07
 33   21     3.37489182532075E-09   1.82244158567321E-07
 34   21     8.65864081597023E-11   4.76225244878363E-09
 35   21     1.69418630627796E-10   9.48744331515656E-09
 36   21     7.30848807987340E-10   4.16583820552784E-08
 37   21     4.47139478842942E-13   2.59340897728906E-11
 38   21     5.11718603967332E-14   3.01913976340726E-12
 39   21     2.33082322395013E-17   1.39849393437008E-15
 40   21     1.24384419262184E-19   7.58744957499321E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.85459079758955E-18   9.08749490818879E-17
 28   22     1.32345785865237E-13   6.61728929326183E-12
 29   22     3.64536844299957E-12   1.85913790592978E-10
 30   22     2.46087883917672E-11   1.27965699637190E-09
 31   22     4.35979428630699E-10   2.31069097174271E-08
 32   22     2.27219479310037E-09   1.22698518827420E-07
 33   22     1.90994138971935E-09   1.05046776434564E-07
 34   22     6.05933852385063E-09   3.39322957335635E-07
