    time    temp    dens
   1.25730936028838E+00   5.21538122689310E-01   1.98787238337140E+02
 13   12     1.61311273617659E-13   4.03278184044148E-12
 14   12     3.16251680349196E-11   8.22254368907910E-10
 15   12     1.06970599348552E-10   2.88820618241089E-09
 16   12     7.90640651957132E-10   2.21379382547997E-08
 17   12     6.00720551361964E-10   1.74208959894970E-08
 18   12     2.09253861450490E-09   6.27761584351470E-08
 19   12     1.08091013096435E-09   3.35082140598948E-08
 20   12     6.93597594007003E-09   2.21951230082241E-07
 21   12     1.22208611914227E-09   4.03288419316949E-08
 22   12     8.24457853331511E-10   2.80315670132714E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.92882657500590E-24   1.41437756700212E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.23889545802835E-25   5.82112819087372E-24
 14   13     1.55518360841337E-15   4.19899574271609E-14
 15   13     8.37170929590756E-16   2.34407860285412E-14
 16   13     1.00146619753948E-11   2.90425197286450E-10
 17   13     1.26873973045907E-10   3.80621919137722E-09
 18   13     7.13172081547325E-10   2.21083345279671E-08
 19   13     1.54048994556903E-09   4.92956782582089E-08
 20   13     4.44200899087690E-09   1.46586296698938E-07
 21   13     1.97458430385930E-09   6.71358663312162E-08
 22   13     5.56387524016917E-09   1.94735633405921E-07
 23   13     4.98906245971614E-10   1.79606248549781E-08
 24   13     4.29487508081501E-11   1.58910377990155E-09
 25   13     8.74911639954072E-15   3.32466423182547E-13
 26   13     2.13357921344905E-13   8.32095893245131E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.30716271928995E-22   5.35936714908878E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.81610947981546E-20   1.90851065434833E-18
 15   14     1.75762655491648E-16   5.09711700925780E-15
 16   14     6.18449869438107E-13   1.85534960831432E-11
 17   14     2.05346547051975E-11   6.36574295861122E-10
 18   14     2.06519386953150E-09   6.60862038250081E-08
 19   14     5.97272936377708E-09   1.97100069004644E-07
 20   14     1.64185015420907E-08   5.58229052431084E-07
 21   14     1.10849898659259E-08   3.87974645307407E-07
 22   14     5.00403935516305E-09   1.80145416785870E-07
 23   14     2.97785042014091E-09   1.10180465545214E-07
 24   14     1.63448613496673E-08   6.21104731287358E-07
 25   14     3.80563476623089E-10   1.48419755883005E-08
 26   14     1.31169580414427E-10   5.24678321657708E-09
 27   14     1.44914198455981E-11   5.94148213669523E-10
 28   14     4.47904753393704E-11   1.88119996425356E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.44818407278775E-17   7.58937062564204E-16
 17   15     3.20505628839719E-18   1.02561801228710E-16
 18   15     1.25347615370992E-11   4.13647130724275E-10
 19   15     7.27813450305903E-11   2.47456573104007E-09
 20   15     7.24929112524592E-10   2.53725189383607E-08
 21   15     3.51750352794326E-10   1.26630127005957E-08
 22   15     4.60653199964177E-09   1.70441683986745E-07
 23   15     6.56389823645297E-10   2.49428132985213E-08
 24   15     1.53721441920872E-09   5.99513623491400E-08
 25   15     9.41865968123206E-10   3.76746387249282E-08
 26   15     5.92269438694362E-09   2.42830469864688E-07
 27   15     1.08174802291936E-09   4.54334169626131E-08
 28   15     1.42821892776363E-08   6.14134138938360E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.18534910166743E-19   5.33407095750345E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.78438359568201E-21   2.24866028997054E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.05178707911665E-21   6.77089736108493E-20
 18   16     1.16838367909056E-13   3.97250450890792E-12
 19   16     1.27889876945561E-13   4.47614569309465E-12
 20   16     1.96621587361349E-12   7.07837714500856E-11
 21   16     4.33449415221231E-11   1.60376283631856E-09
 22   16     9.07398156849824E-11   3.44811299602933E-09
 23   16     1.18577546803145E-10   4.62452432532265E-09
 24   16     1.64783920639261E-09   6.59135682557044E-08
 25   16     3.59806212735584E-09   1.47520547221590E-07
 26   16     8.55436351628308E-08   3.59283267683889E-06
 27   16     2.05332168971233E-08   8.82928326576300E-07
 28   16     8.85039307386748E-09   3.89417295250169E-07
 29   16     3.91016808044257E-10   1.75957563619916E-08
 30   16     1.87035193704094E-08   8.60361891038832E-07
 31   16     1.50657649860926E-16   7.08090954346352E-15
 32   16     8.02207476293268E-13   3.85059588620769E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.35227321345765E-23   2.22329562471018E-21
 19   17     3.94312830147925E-24   1.41952618853253E-22
 20   17     1.75063914800448E-15   6.47736484761658E-14
 21   17     2.73295955312680E-16   1.03852463018818E-14
 22   17     1.05479865168270E-13   4.11371474156254E-12
 23   17     8.47871226795882E-13   3.39148490718353E-11
 24   17     2.18577784848474E-11   8.96168917878742E-10
 25   17     1.25015785783111E-09   5.25066300289068E-08
 26   17     4.89345747581180E-09   2.10418671459907E-07
 27   17     3.04365192500619E-09   1.33920684700272E-07
 28   17     5.24010910795572E-08   2.35804909858007E-06
 29   17     6.27303922297219E-09   2.88559804256721E-07
 30   17     1.58686721068888E-08   7.45827589023774E-07
 31   17     6.85123458596243E-11   3.28859260126197E-09
 32   17     2.38075310721025E-10   1.16656902253302E-08
 33   17     4.83861857416859E-16   2.41930928708429E-14
 34   17     6.06441677509636E-15   3.09285255529914E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.02559883822665E-21   3.89727558526128E-20
 21   18     1.35059407219891E-19   5.26731688157573E-18
 22   18     9.84778285748605E-17   3.93911314299442E-15
 23   18     3.54161911847211E-15   1.45206383857356E-13
 24   18     2.39181106464905E-12   1.00456064715260E-10
 25   18     1.58452450486305E-11   6.81345537091110E-10
 26   18     7.19618126894235E-10   3.16631975833463E-08
 27   18     1.80977435868121E-09   8.14398461406543E-08
 28   18     1.03935817164175E-08   4.78104758955207E-07
 29   18     6.47366527087721E-09   3.04262267731229E-07
 30   18     1.48623201081321E-08   7.13391365190340E-07
 31   18     4.46912322417225E-10   2.18987037984440E-08
 32   18     3.87764143419132E-09   1.93882071709566E-07
 33   18     2.48589749008516E-12   1.26780771994343E-10
 34   18     6.33665598200153E-09   3.29506111064080E-07
 35   18     1.11343464143384E-19   5.90120359959933E-18
 36   18     5.24816501357872E-17   2.83400910733251E-15
 37   18     4.65469700026555E-23   2.56008335014605E-21
 38   18     5.19556211016064E-19   2.90951478168996E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.10970652896493E-21   4.54979676875623E-20
 23   19     4.51516735506558E-22   1.89637028912754E-20
 24   19     1.64705489525221E-16   7.08233604958452E-15
 25   19     2.02422305921971E-15   8.90658146056672E-14
 26   19     8.49799169956847E-13   3.82409626480581E-11
 27   19     1.31603512844172E-11   6.05376159083193E-10
 28   19     3.95725287500649E-10   1.85990885125305E-08
 29   19     4.01463658110516E-10   1.92702555893048E-08
 30   19     2.69501227478609E-09   1.32055601464518E-07
 31   19     8.56651092417217E-10   4.28325546208608E-08
 32   19     3.89910708408123E-08   1.98854461288143E-06
 33   19     3.42420122806483E-09   1.78058463859371E-07
 34   19     3.11666855003048E-09   1.65183433151615E-07
 35   19     8.02529357249527E-12   4.33365852914744E-10
 36   19     9.18729557757984E-13   5.05301256766891E-11
 37   19     9.42879479570398E-16   5.28012508559423E-14
 38   19     2.37370540145024E-16   1.35301207882664E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.19664567960719E-24   9.44557642231090E-23
 24   20     6.39744140444788E-21   2.81487421795707E-19
 25   20     2.21310074076827E-18   9.95895333345720E-17
 26   20     8.73819493601527E-16   4.01956967056703E-14
 27   20     1.97721448893674E-13   9.29290809800268E-12
 28   20     4.20259441734559E-11   2.01724532032588E-09
 29   20     3.21693423183370E-11   1.57629777359851E-09
 30   20     1.92676786046983E-09   9.63383930234916E-08
 31   20     5.17375985438270E-09   2.63861752573517E-07
 32   20     1.25342782256222E-08   6.51782467732354E-07
 33   20     3.02171603798331E-09   1.60150950013115E-07
 34   20     2.77299562953693E-09   1.49741763994994E-07
 35   20     1.00591447435340E-10   5.53252960894369E-09
 36   20     2.15794893280678E-11   1.20845140237179E-09
 37   20     1.98217132457764E-19   1.12983765500926E-17
 38   20     4.06882904904954E-08   2.35992084844873E-06
 39   20     5.61008635281599E-17   3.30995094816144E-15
 40   20     2.61952992195902E-10   1.57171795317541E-08
 41   20     6.15311609381065E-16   3.75340081722450E-14
 42   20     1.28927077563774E-20   7.99347880895396E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.73604568677215E-22   4.10594147278291E-20
 27   21     1.65129365504395E-21   7.92620954421094E-20
 28   21     6.58960574220206E-16   3.22890681367901E-14
 29   21     1.42440874966311E-12   7.12204374831553E-11
 30   21     8.84402059367021E-12   4.51045050277181E-10
 31   21     1.61256568141722E-10   8.38534154336955E-09
 32   21     1.46241885531420E-09   7.75081993316527E-08
 33   21     2.48431913229722E-09   1.34153233144050E-07
 34   21     1.18715420909560E-09   6.52934815002578E-08
 35   21     5.72311628464083E-10   3.20494511939887E-08
 36   21     5.37687857078527E-09   3.06482078534761E-07
 37   21     1.30613556249673E-10   7.57558626248104E-09
 38   21     6.69001986337132E-10   3.94711171938908E-08
 39   21     1.47599146769654E-11   8.85594880617923E-10
 40   21     3.55134906418376E-11   2.16632292915209E-09
 41   21     9.37726831050390E-22   5.81390635251242E-20
 42   21     5.06901544038702E-23   3.19347972744382E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.13956453862308E-22   2.02838662392531E-20
 28   22     1.04592152796719E-16   5.22960763983597E-15
 29   22     4.99552219204299E-15   2.54771631794193E-13
 30   22     2.32023345319580E-13   1.20652139566182E-11
 31   22     9.07743694861562E-12   4.81104158276628E-10
 32   22     1.93605131533357E-10   1.04546771028013E-08
 33   22     5.91189780683246E-10   3.25154379375785E-08
 34   22     6.75209622133471E-09   3.78117388394744E-07
