    time    temp    dens
   1.16488704168286E+00   5.57711271395876E-01   2.49955964300958E+02
  7    7     4.25239783202239E-14   5.95335696483134E-13
  8    7     1.74749347713838E-07   2.62124021570757E-06
  9    7     3.86498250918902E-08   6.18397201470243E-07
 10    7     3.64500499633603E-08   6.19650849377126E-07
 11    7     2.01263270432424E-08   3.62273886778363E-07
 12    7     3.76528928373481E-09   7.15404963909614E-08
 13    7     1.32394156710925E-06   2.64788313421851E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66007323022620E-10   2.65611716836192E-09
  9    8     2.04685439160319E-12   3.47965246572542E-11
 10    8     5.45727405252440E-10   9.82309329454393E-09
 11    8     3.76069929644506E-08   7.14532866324560E-07
 12    8     1.88193097687739E-07   3.76386195375477E-06
 13    8     2.32994270186593E-07   4.89287967391846E-06
 14    8     8.72249166109214E-06   1.91894816544027E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.27185224386755E-25   3.86214881457484E-24
  9    9     1.19326203433574E-24   2.14787166180433E-23
 10    9     1.50520601235396E-12   2.85989142347252E-11
 11    9     2.07718326025599E-11   4.15436652051198E-10
 12    9     1.93731666508191E-09   4.06836499667200E-08
 13    9     1.04141945130171E-07   2.29112279286377E-06
 14    9     1.95498751287146E-09   4.49647127960435E-08
 15    9     3.22276715212169E-09   7.73464116509205E-08
 16    9     6.02537713164316E-08   1.50634428291079E-06
 17    9     1.75909618509102E-11   4.57365008123666E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.80913406498357E-15   1.36182681299671E-13
 11   10     7.84297498835634E-13   1.64702474755483E-11
 12   10     2.10972058343932E-10   4.64138528356651E-09
 13   10     1.31847193255204E-10   3.03248544486969E-09
 14   10     3.49271373986272E-09   8.38251297567053E-08
 15   10     1.60430464545567E-08   4.01076161363919E-07
 16   10     4.23797637012950E-09   1.10187385623367E-07
 17   10     2.72453320708453E-10   7.35623965912823E-09
 18   10     7.77529727557407E-10   2.17708323716074E-08
 19   10     3.98180012856797E-11   1.15472203728471E-09
 20   10     6.05333580921623E-11   1.81600074276487E-09
 21   10     1.80985063028558E-12   5.61053695388528E-11
 22   10     7.56996350616835E-12   2.42238832197387E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.08685511828618E-24   2.39108126022961E-23
 12   11     4.63573703424552E-15   1.06621951787647E-13
 13   11     2.68726769988139E-14   6.44944247971535E-13
 14   11     8.02485007528368E-11   2.00621251882092E-09
 15   11     1.07278169156396E-10   2.78923239806630E-09
 16   11     6.09376643068812E-10   1.64531693628579E-08
 17   11     3.24867712823782E-10   9.09629595906589E-09
 18   11     9.04585799071128E-10   2.62329881730627E-08
 19   11     1.82847681844079E-10   5.48543045532238E-09
 20   11     8.42734621917844E-10   2.61247732794532E-08
 21   11     4.57535919274398E-09   1.46411494167807E-07
 22   11     2.05111097033000E-13   6.76866620208901E-12
 23   11     6.08917877746058E-15   2.07032078433660E-13
 24   11     2.18981698759600E-16   7.66435945658599E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.57061996185326E-22   1.09694879084478E-20
 13   12     5.52801000345356E-16   1.38200250086339E-14
 14   12     4.93109031243087E-13   1.28208348123203E-11
 15   12     2.96791102071728E-12   8.01335975593666E-11
 16   12     9.76464482827539E-11   2.73410055191711E-09
 17   12     1.04779744020233E-10   3.03861257658677E-09
 18   12     1.35231150474102E-09   4.05693451422305E-08
 19   12     1.13709993998851E-09   3.52500981396438E-08
 20   12     1.01052630518613E-08   3.23368417659562E-07
 21   12     1.80472803810090E-09   5.95560252573298E-08
 22   12     1.80175999871307E-08   6.12598399562443E-07
 23   12     8.68407059255978E-23   3.03942470739592E-21
 24   12     2.34609239356270E-17   8.44593261682573E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.87243208396161E-24   2.23152419190541E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.63573742219800E-18   9.81649103993459E-17
 15   13     3.03141328457261E-18   8.48795719680330E-17
 16   13     1.71793295223968E-13   4.98200556149507E-12
 17   13     6.85220155053658E-12   2.05566046516097E-10
 18   13     8.58665885017572E-11   2.66186424355447E-09
 19   13     2.78751583642478E-10   8.92005067655931E-09
 20   13     5.13495501620185E-09   1.69453515534661E-07
 21   13     2.76044704071500E-09   9.38551993843102E-08
 22   13     1.41546975952393E-08   4.95414415833377E-07
 23   13     8.16550523063887E-10   2.93958188302999E-08
 24   13     2.60873201385435E-09   9.65230845126108E-08
 25   13     3.67062957875340E-12   1.39483923992629E-10
 26   13     7.75185552448863E-10   3.02322365455057E-08
 27   13     1.47824997174364E-22   5.91299988697456E-21
 28   13     2.97703731873185E-17   1.22058530068006E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.76409140402205E-23   7.73945593126175E-22
 15   14     2.49442579434568E-19   7.23383480360247E-18
 16   14     3.87825119645051E-15   1.16347535893515E-13
 17   14     2.38162768120222E-13   7.38304581172689E-12
 18   14     8.12428952092128E-11   2.59977264669481E-09
 19   14     5.59543066944090E-10   1.84649212091550E-08
 20   14     3.00685906841931E-09   1.02233208326257E-07
 21   14     2.36968375877014E-09   8.29389315569547E-08
 22   14     2.07278593862281E-09   7.46202937904212E-08
 23   14     4.21556431697808E-09   1.55975879728189E-07
 24   14     1.70325145496336E-08   6.47235552886078E-07
 25   14     9.69247815358255E-10   3.78006647989719E-08
 26   14     6.81591980632427E-10   2.72636792252971E-08
 27   14     2.05002269556689E-10   8.40509305182424E-09
 28   14     6.66326155238373E-09   2.79856985200117E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.72698008478341E-20   8.45363826282857E-19
 17   15     4.99665197058403E-21   1.59892863058689E-19
 18   15     9.96655158520808E-14   3.28896202311867E-12
 19   15     1.03249541276314E-12   3.51048440339467E-11
 20   15     2.21857747899161E-11   7.76502117647063E-10
 21   15     2.10109767530961E-11   7.56395163111458E-10
 22   15     5.92739644310565E-10   2.19313668394909E-08
 23   15     1.07199538123361E-10   4.07358244868773E-09
 24   15     3.93792868152452E-10   1.53579218579456E-08
 25   15     4.06311572688917E-10   1.62524629075567E-08
 26   15     8.06789988992149E-09   3.30783895486781E-07
 27   15     2.86729024377790E-09   1.20426190238672E-07
 28   15     7.71089090288726E-08   3.31568308824152E-06
 29   15     3.90871407077925E-24   1.71983419114287E-22
 30   15     1.34043927186678E-17   6.03197672340051E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.33560489115912E-19   2.50773429884479E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.05404407861023E-24   3.47834545941375E-23
 18   16     2.55016545149407E-16   8.67056253507983E-15
 19   16     3.25941520779747E-16   1.14079532272911E-14
 20   16     1.82319112760943E-14   6.56348805939393E-13
 21   16     6.06440839656493E-13   2.24383110672902E-11
 22   16     2.31490309497023E-12   8.79663176088687E-11
 23   16     3.28163715281337E-12   1.27983848959722E-10
 24   16     1.91856948286813E-10   7.67427793147252E-09
 25   16     5.73959235695278E-10   2.35323286635064E-08
 26   16     3.43024513292294E-08   1.44070295582763E-06
 27   16     1.33181118520812E-08   5.72678809639493E-07
 28   16     1.29346725209967E-08   5.69125590923856E-07
 29   16     9.30129486450340E-10   4.18558268902653E-08
 30   16     6.68129155137701E-08   3.07339411363343E-06
 31   16     3.46795975184947E-15   1.62994108336925E-13
 32   16     2.54984252717292E-10   1.22392441304300E-08
 33   16     1.19757789351171E-23   5.86813167820738E-22
 34   16     1.59292239775616E-20   7.96461198878078E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.60769205088828E-18   9.64846058828664E-17
 21   17     4.64763275077592E-19   1.76610044529485E-17
 22   17     2.61145715642457E-16   1.01846829100558E-14
 23   17     6.79623757831104E-15   2.71849503132442E-13
 24   17     2.72482456789081E-13   1.11717807283523E-11
 25   17     4.40965762241096E-11   1.85205620141260E-09
 26   17     3.52123273943399E-10   1.51413007795662E-08
 27   17     3.36985052881816E-10   1.48273423267999E-08
 28   17     2.04562885983975E-08   9.20532986927887E-07
 29   17     2.03736420214227E-09   9.37187532985446E-08
 30   17     1.48805767545412E-08   6.99387107463437E-07
 31   17     1.69830816414929E-10   8.15187918791659E-09
 32   17     5.88641618167498E-09   2.88434392902074E-07
 33   17     5.49781197584782E-14   2.74890598792391E-12
 34   17     1.37371425424453E-10   7.00594269664708E-09
 35   17     9.24261394568265E-25   4.80615925175498E-23
 36   17     1.85807061436638E-23   9.84777425614179E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.58121697973901E-23   1.00667462209822E-21
 22   18     7.43657364956626E-20   2.97462945982650E-18
 23   18     3.55042351220130E-18   1.45567364000253E-16
 24   18     8.73321501398606E-15   3.66795030587415E-13
 25   18     9.63603804013298E-14   4.14349635725718E-12
 26   18     2.28533920174218E-11   1.00554924876656E-09
 27   18     5.91659296103064E-11   2.66246683246379E-09
 28   18     8.68028726115314E-10   3.99293214013044E-08
 29   18     1.41334723801034E-09   6.64273201864860E-08
 30   18     9.81410687933185E-09   4.71077130207929E-07
 31   18     4.40524177366661E-10   2.15856846909664E-08
 32   18     7.41093832828203E-09   3.70546916414102E-07
 33   18     1.66716414979134E-11   8.50253716393581E-10
 34   18     4.08303066848958E-08   2.12317594761458E-06
 35   18     7.63902111595737E-18   4.04868119145741E-16
 36   18     8.08185594862181E-14   4.36420221225578E-12
 37   18     3.78234711581524E-19   2.08029091369838E-17
 38   18     1.34972652312407E-14   7.55846852949479E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.30790518012627E-20   3.14239922745430E-18
 25   19     4.21735919001327E-18   1.85563804360584E-16
 26   19     2.49123671303023E-15   1.12105652086361E-13
 27   19     9.19543096671512E-14   4.22989824468895E-12
 28   19     1.89031747286898E-11   8.88449212248421E-10
 29   19     2.18410381745993E-11   1.04836983238077E-09
 30   19     4.56839356276328E-10   2.23851284575401E-08
 31   19     1.60889871950084E-10   8.04449359750421E-09
 32   19     1.79104931986061E-08   9.13435153128909E-07
 33   19     2.03983315527849E-09   1.06071324074481E-07
 34   19     9.75382862135857E-09   5.16952916932004E-07
 35   19     1.91981565893063E-10   1.03670045582254E-08
 36   19     4.16914332352974E-10   2.29302882794136E-08
 37   19     6.99796320273048E-12   3.91885939352907E-10
 38   19     1.12131044819432E-10   6.39146955470761E-09
 39   19     2.28757261561978E-20   1.32679211705947E-18
 40   19     3.00113790244569E-17   1.77067136244296E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.04748243737216E-24   4.60892272443752E-23
 25   20     4.69244087768265E-22   2.11159839495719E-20
 26   20     5.28878382833093E-19   2.43284056103223E-17
 27   20     7.97482669163556E-16   3.74816854506871E-14
 28   20     7.63439904320564E-13   3.66451154073871E-11
 29   20     7.49397858269381E-13   3.67204950551997E-11
 30   20     1.00432189461623E-10   5.02160947308116E-09
 31   20     4.46947083849427E-10   2.27943012763208E-08
 32   20     3.13944384332193E-09   1.63251079852740E-07
 33   20     1.23927927918100E-09   6.56818017965931E-08
 34   20     3.23932962533696E-09   1.74923799768196E-07
 35   20     1.22536684445739E-09   6.73951764451567E-08
 36   20     5.56943155193731E-09   3.11888166908490E-07
 37   20     3.41742338740285E-16   1.94793133081962E-14
 38   20     5.71177408080485E-08   3.31282896686681E-06
 39   20     5.68778572244308E-16   3.35579357624142E-14
 40   20     1.30425653401417E-09   7.82553920408500E-08
 41   20     1.61512533056401E-14   9.85226451644046E-13
 42   20     1.14773980374961E-14   7.11598678324758E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.39310587729755E-25   1.12475976232985E-23
 27   21     5.40296711944844E-25   2.59342421733525E-23
 28   21     1.45012262867017E-18   7.10560088048383E-17
 29   21     6.44210107854989E-15   3.22105053927495E-13
 30   21     8.06039076721923E-14   4.11079929128181E-12
 31   21     4.53990808530489E-12   2.36075220435854E-10
 32   21     7.82816045017899E-11   4.14892503859486E-09
 33   21     3.41131072950832E-10   1.84210779393449E-08
 34   21     8.55998934350691E-10   4.70799413892880E-08
 35   21     9.33728959476403E-10   5.22888217306786E-08
 36   21     1.03235141444849E-08   5.88440306235639E-07
 37   21     5.78699652441494E-10   3.35645798416067E-08
 38   21     5.10459975934573E-09   3.01171385801398E-07
 39   21     3.16289546806122E-10   1.89773728083673E-08
 40   21     6.50219197339727E-09   3.96633710377233E-07
 41   21     1.52409836832435E-18   9.44940988361095E-17
 42   21     1.17040554754552E-15   7.37355494953679E-14
 43   21     6.18588428293896E-21   3.95896594108094E-19
 44   21     2.00360733933571E-17   1.30234477056821E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.37772513444564E-24   9.23075840078578E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.17685564502941E-20   2.08842782251471E-18
 29   22     3.87087886699548E-18   1.97414822216770E-16
 30   22     5.94806229461680E-16   3.09299239320074E-14
 31   22     5.35708977273144E-14   2.83925757954766E-12
 32   22     6.71173689251076E-12   3.62433792195581E-10
 33   22     4.88874745003113E-11   2.68881109751712E-09
 34   22     1.51705612155495E-09   8.49551428070770E-08
