    time    temp    dens
   3.24791551831340E+01   2.16419567183248E-02   1.15318975059951E-02
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.81016633545529E-13   1.39443992050927E-11
 13   12     1.31009023281325E-08   3.27522558203312E-07
 14   12     1.78357652449554E-08   4.63729896368840E-07
 15   12     2.86170457420185E-09   7.72660235034499E-08
 16   12     3.74962141418882E-09   1.04989399597287E-07
 17   12     4.26824234198703E-12   1.23779027917624E-10
 18   12     3.14895831389551E-15   9.44687494168652E-14
 19   12     5.64317854367993E-20   1.74938534854078E-18
 20   12     6.83188582245665E-24   2.18620346318613E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00905297268461E-10   2.72444302624845E-09
 15   13     1.29695986470011E-11   3.63148762116032E-10
 16   13     7.32426012006590E-10   2.12403543481911E-08
 17   13     1.81475079388477E-11   5.44425238165431E-10
 18   13     8.44380905529161E-14   2.61758080714040E-12
 19   13     3.11175632441582E-18   9.95762023813061E-17
 20   13     5.07360275471290E-22   1.67428890905526E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.83736873443144E-13   2.75446324564080E-11
 15   14     3.57667791903187E-11   1.03723659651924E-09
 16   14     7.40276761716959E-10   2.22083028515088E-08
 17   14     2.33167041013556E-09   7.22817827142024E-08
 18   14     8.81213264056679E-09   2.81988244498137E-07
 19   14     3.59008958813240E-10   1.18472956408369E-08
 20   14     1.56236003838820E-11   5.31202413051990E-10
 21   14     2.08493695045193E-15   7.29727932658176E-14
 22   14     5.73413464180471E-19   2.06428847104969E-17
 23   14     6.97445868373791E-24   2.58054971298303E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.90153463672788E-12   1.51947573738564E-10
 17   15     1.38494636531336E-14   4.43182836900274E-13
 18   15     7.25976953628414E-09   2.39572394697377E-07
 19   15     4.09226931034167E-09   1.39137156551617E-07
 20   15     1.52263559524900E-08   5.32922458337149E-07
 21   15     1.89646966872186E-10   6.82729080739871E-09
 22   15     8.01064546908067E-12   2.96393882355985E-10
 23   15     4.33696888316227E-15   1.64804817560166E-13
 24   15     6.05689455332842E-18   2.36218887579808E-16
 25   15     6.30913470192613E-22   2.52365388077045E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.33858867725983E-19   7.48348376723144E-18
 17   16     1.09794106232528E-14   3.62320550567341E-13
 18   16     1.44538308927823E-08   4.91430250354599E-07
 19   16     5.82953694383596E-09   2.04033793034259E-07
 20   16     6.87941967314747E-09   2.47659108233309E-07
 21   16     1.90363924191072E-08   7.04346519506965E-07
 22   16     6.42365692734934E-09   2.44098963239275E-07
 23   16     3.28386716645349E-10   1.28070819491686E-08
 24   16     4.61362531894911E-10   1.84545012757964E-08
 25   16     7.53233759642248E-13   3.08825841453322E-11
 26   16     1.79724872533988E-15   7.54844464642749E-14
 27   16     4.19084743834035E-20   1.80206439848635E-18
 28   16     6.33451802174916E-25   2.78718792956963E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.62309246928622E-15   2.66808236425018E-13
 19   17     4.21711407440497E-16   1.51816106678579E-14
 20   17     1.20378445231443E-09   4.45400247356339E-08
 21   17     6.48203144254835E-11   2.46317194816837E-09
 22   17     1.17754934401705E-09   4.59244244166648E-08
 23   17     1.91631199331310E-09   7.66524797325239E-08
 24   17     4.07754606731955E-09   1.67179388760101E-07
 25   17     2.52557838586433E-09   1.06074292206302E-07
 26   17     3.03941432001313E-10   1.30694815760565E-08
 27   17     2.16708240874579E-13   9.53516259848146E-12
 28   17     3.48514414121671E-16   1.56831486354752E-14
 29   17     9.27804003599611E-21   4.26789841655821E-19
 30   17     8.18347431923810E-25   3.84623293004191E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.59871914108675E-13   9.87513273612964E-12
 21   18     3.56469404965676E-12   1.39023067936614E-10
 22   18     4.08696893135162E-10   1.63478757254065E-08
 23   18     1.72818092653336E-09   7.08554179878679E-08
 24   18     5.01535880425084E-08   2.10645069778535E-06
 25   18     4.20731122848120E-08   1.80914382824691E-06
 26   18     4.16107184374102E-08   1.83087161124605E-06
 27   18     1.29204383199193E-08   5.81419724396371E-07
 28   18     6.06208749257975E-09   2.78856024658669E-07
 29   18     1.08596910189259E-11   5.10405477889516E-10
 30   18     3.45929973889963E-15   1.66046387467182E-13
 31   18     2.95565901728232E-20   1.44827291846834E-18
 32   18     2.26157781145879E-24   1.13078890572940E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.22792180474146E-21   1.25888950384917E-19
 21   19     1.21009764426659E-22   4.84039057706635E-21
 22   19     1.62050756871406E-12   6.64408103172766E-11
 23   19     5.45909563725425E-13   2.29282016764678E-11
 24   19     1.62651702799670E-09   6.99402322038582E-08
 25   19     7.95276687716159E-10   3.49921742595110E-08
 26   19     1.84766509035371E-08   8.31449290659169E-07
 27   19     3.64270653717135E-08   1.67564500709882E-06
 28   19     1.57611675088042E-08   7.40774872913797E-07
 29   19     7.76006790877031E-10   3.72483259620975E-08
 30   19     1.06296381321167E-11   5.20852268473717E-10
 31   19     2.41124252278691E-15   1.20562126139346E-13
 32   19     1.76608841833860E-18   9.00705093352686E-17
 33   19     3.68019154698511E-23   1.91369960443226E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.61221726848173E-17   3.19713125276233E-15
 23   20     7.62047922927638E-14   3.27680606858885E-12
 24   20     5.91544767249667E-12   2.60279697589854E-10
 25   20     1.31962034567935E-10   5.93829155555708E-09
 26   20     5.48643841449381E-09   2.52376167066715E-07
 27   20     1.63672972036633E-08   7.69262968572175E-07
 28   20     2.29952551548468E-08   1.10377224743265E-06
 29   20     2.97564663792146E-09   1.45806685258152E-07
 30   20     4.65577138443327E-09   2.32788569221664E-07
 31   20     4.15436509798287E-09   2.11872619997126E-07
 32   20     1.88988305532207E-10   9.82739188767477E-09
 33   20     3.00467067215392E-15   1.59247545624158E-13
 34   20     1.67060808298255E-19   9.02128364810575E-18
 35   20     1.40249692118688E-25   7.71373306652784E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.84490805501152E-17   1.73020862475518E-15
 25   21     1.06207844543573E-17   4.88556084900438E-16
 26   21     2.56140996274660E-13   1.20386268249090E-11
 27   21     1.65219587362419E-13   7.93054019339611E-12
 28   21     9.03976444124282E-11   4.42948457620898E-09
 29   21     1.11446531560791E-08   5.57232657803954E-07
 30   21     1.12582191949121E-08   5.74169178940515E-07
 31   21     2.75676437483889E-09   1.43351747491622E-07
 32   21     9.95476295414220E-11   5.27602436569536E-09
 33   21     5.27234798021585E-14   2.84706790931656E-12
 34   21     1.84302692342725E-18   1.01366480788499E-16
 35   21     2.90700847031919E-23   1.62792474337875E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     5.62651025059810E-24   2.58819471527513E-22
 25   22     3.42802158533391E-18   1.61117014510694E-16
 26   22     1.00907072747033E-17   4.84353949185759E-16
 27   22     2.07160612339244E-13   1.01508700046230E-11
 28   22     1.59149375754089E-09   7.95746878770445E-08
 29   22     1.53672275072920E-08   7.83728602871894E-07
 30   22     1.51151164148582E-08   7.85986053572627E-07
 31   22     5.26013740478460E-09   2.78787282453584E-07
 32   22     6.01399925216263E-11   3.24755959616782E-09
 33   22     1.19081883023186E-13   6.54950356627522E-12
 34   22     3.10264204351813E-17   1.73747954437015E-15
