    time    temp    dens
   1.80138779396050E-01   9.06056054997142E-01   6.75916891058610E+04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.02798279979092E-22   5.75316731960275E-21
 11    9     3.64450070468641E-22   7.28900140937282E-21
 12    9     9.90373390246742E-19   2.07978411951816E-17
 13    9     1.83083967942749E-14   4.02784729474049E-13
 14    9     1.01943695573765E-15   2.34470499819660E-14
 15    9     2.99034843825482E-15   7.17683625181157E-14
 16    9     1.31603682174676E-09   3.29009205436690E-08
 17    9     1.56358639423259E-09   4.06532462500473E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.41040247868203E-23   3.10288545310046E-22
 13   10     3.43165372422628E-21   7.89280356572044E-20
 14   10     1.11215300991267E-17   2.66916722379041E-16
 15   10     2.94379323897546E-14   7.35948309743864E-13
 16   10     4.31113408459661E-14   1.12089486199512E-12
 17   10     9.68560520287853E-15   2.61511340477720E-13
 18   10     5.97496970928160E-14   1.67299151859885E-12
 19   10     4.27898313399581E-15   1.24090510885879E-13
 20   10     2.84842864364509E-14   8.54528593093526E-13
 21   10     1.26258742338077E-14   3.91402101248040E-13
 22   10     6.20506600284963E-09   1.98562112091188E-07
 23   10     3.05118753626803E-22   1.00689188696845E-20
 24   10     1.87811485615704E-20   6.38559051093395E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.99544017816177E-24   2.24886004454044E-22
 15   11     3.53458152971095E-23   9.18991197724848E-22
 16   11     1.86071813099811E-21   5.02393895369490E-20
 17   11     1.77099029565775E-19   4.95877282784169E-18
 18   11     6.80277522861218E-18   1.97280481629753E-16
 19   11     2.27417485309147E-17   6.82252455927440E-16
 20   11     8.18614161434342E-15   2.53770390044646E-13
 21   11     3.60961097651310E-13   1.15507551248419E-11
 22   11     2.01008441094622E-13   6.63327855612251E-12
 23   11     1.62812622799327E-14   5.53562917517712E-13
 24   11     2.67223253180527E-09   9.35281386131845E-08
 25   11     9.48201577574738E-21   3.41352567926906E-19
 26   11     1.16515979787867E-20   4.31109125215106E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.72704466041952E-25   1.32357250491746E-23
 17   12     1.74430254253080E-24   5.05847737333932E-23
 18   12     5.45148107517320E-21   1.63544432255196E-19
 19   12     4.88721189148241E-21   1.51503568635955E-19
 20   12     1.77192173825670E-19   5.67014956242144E-18
 21   12     2.48924038314297E-16   8.21449326437181E-15
 22   12     2.66379912806130E-08   9.05691703540841E-07
 23   12     1.81930227942785E-16   6.36755797799748E-15
 24   12     1.81803289216240E-10   6.54491841178465E-09
 25   12     7.36215230233992E-17   2.72399635186577E-15
 26   12     2.79632299966838E-11   1.06260273987399E-09
 27   12     3.92798240180769E-18   1.53191313670500E-16
 28   12     2.41637243576154E-11   9.66548974304616E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.60358438116995E-24   1.14557712771478E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.23104458937825E-16   2.71624471449482E-14
 21   13     2.19303606039513E-16   7.45632260534345E-15
 22   13     9.54165358815040E-15   3.33957875585264E-13
 23   13     7.35718606203346E-16   2.64858698233205E-14
 24   13     1.47904190451874E-13   5.47245504671936E-12
 25   13     8.83486922609139E-16   3.35725030591473E-14
 26   13     2.62008262343783E-10   1.02183222314075E-08
 27   13     8.38808792675120E-16   3.35523517070048E-14
 28   13     6.09661933434409E-09   2.49961392708108E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.41669575353376E-25   1.41334264113080E-23
 19   14     4.82717260774943E-24   1.59296696055731E-22
 20   14     2.98020965925903E-22   1.01327128414807E-20
 21   14     3.45219611348565E-22   1.20826863971998E-20
 22   14     4.89580746904606E-21   1.76249068885658E-19
 23   14     1.65105223096779E-18   6.10889325458083E-17
 24   14     4.64442418016595E-16   1.76488118846306E-14
 25   14     2.90390909722429E-16   1.13252454791747E-14
 26   14     2.86185027117323E-15   1.14474010846929E-13
 27   14     1.23804976859432E-15   5.07600405123671E-14
 28   14     1.11956306347201E-08   4.70216486658242E-07
 29   14     7.97826414961881E-23   3.43065358433609E-21
 30   14     1.94128910741310E-20   8.54167207261762E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.91876830305393E-18   2.26263341940481E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.14696091414715E-25   1.90437553823445E-23
 23   15     3.13882634638945E-25   1.19275401162799E-23
 24   15     1.86293756750908E-23   7.26545651328541E-22
 25   15     6.50151474127196E-23   2.60060589650878E-21
 26   15     1.26353938349412E-15   5.18051147232588E-14
 27   15     3.19381233210656E-16   1.34140117948476E-14
 28   15     9.66022733996382E-09   4.15389775618444E-07
 29   15     1.72531124819002E-16   7.59136949203610E-15
 30   15     8.20078299166938E-13   3.69035234625122E-11
 31   15     2.66305840602071E-16   1.22500686676953E-14
 32   15     9.79585820951390E-10   4.60405335847153E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.55253074791800E-24   6.21012299167198E-23
 25   16     6.48954116372667E-19   2.66071187712793E-17
 26   16     3.91144063931758E-16   1.64280506851338E-14
 27   16     6.49658490010386E-16   2.79353150704466E-14
 28   16     6.56523313404326E-15   2.88870257897903E-13
 29   16     9.82405518215639E-16   4.42082483197038E-14
 30   16     2.67295229748315E-13   1.22955805684225E-11
 31   16     1.56232505016420E-15   7.34292773577174E-14
 32   16     1.44792639699496E-09   6.95004670557583E-08
 33   16     3.43345020444625E-15   1.68239060017866E-13
 34   16     4.03078118380972E-10   2.01539059190486E-08
 35   16     2.17620440297716E-25   1.10986424551835E-23
 36   16     6.58034436437502E-25   3.42177906947501E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.30607792152270E-24   9.91613506254762E-23
 27   17     5.54657550394191E-24   2.44049322173444E-22
 28   17     1.53973170913961E-20   6.92879269112822E-19
 29   17     2.61212517112362E-18   1.20157757871687E-16
 30   17     1.97809086183701E-15   9.29702705063397E-14
 31   17     4.37233438118200E-17   2.09872050296736E-15
 32   17     1.31005454557476E-14   6.41926727331633E-13
 33   17     4.52065739876308E-16   2.26032869938154E-14
 34   17     9.99571469411689E-10   5.09781449399961E-08
 35   17     5.44002974115079E-16   2.82881546539841E-14
 36   17     2.37037712834149E-14   1.25629987802099E-12
 37   17     2.94089178128591E-22   1.58808156189439E-20
 38   17     1.63727018629847E-22   9.00498602464156E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.30426868005036E-24   1.97996359282316E-22
 29   18     7.24698848408145E-23   3.40608458751828E-21
 30   18     7.19573215318058E-21   3.45395143352668E-19
 31   18     1.86712982536398E-17   9.14893614428350E-16
 32   18     5.39692307752978E-15   2.69846153876489E-13
 33   18     1.16538569463620E-16   5.94346704264463E-15
 34   18     2.96157675559811E-12   1.54001991291102E-10
 35   18     1.62809234475553E-15   8.62888942720433E-14
 36   18     3.67867805694054E-14   1.98648615074789E-12
 37   18     2.56915792047115E-15   1.41303685625913E-13
 38   18     6.89895946897867E-10   3.86341730262805E-08
 39   18     2.12850825119272E-20   1.21324970317985E-18
 40   18     1.72143082395997E-17   9.98429877896785E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.18852890365635E-22   7.13117342193813E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.87090342758092E-23   9.16742679514651E-22
 31   19     1.44161478367517E-22   7.20807391837586E-21
 32   19     1.23987903583578E-19   6.32338308276248E-18
 33   19     1.85234552306332E-20   9.63219671992928E-19
 34   19     1.33647841325579E-18   7.08333559025569E-17
 35   19     8.75847567522131E-18   4.72957686461951E-16
 36   19     1.20126554830797E-15   6.60696051569381E-14
 37   19     8.82242684319992E-17   4.94055903219195E-15
 38   19     8.32572331041557E-13   4.74566228693687E-11
 39   19     3.39853542227375E-16   1.97115054491877E-14
 40   19     7.45824958980212E-12   4.40036725798325E-10
 41   19     1.51595533054542E-16   9.09573198327253E-15
 42   19     1.45030796770836E-10   8.84687860302098E-09
 43   19     1.32759616605950E-16   8.23109622956893E-15
 44   19     3.85975953767694E-14   2.43164850873647E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.78265837214425E-25   1.44698235351501E-23
 33   20     1.10094466238576E-23   5.83500671064455E-22
 34   20     7.89154741649119E-22   4.26143560490524E-20
 35   20     1.92558760484553E-19   1.05907318266504E-17
 36   20     2.17295015532584E-16   1.21685208698247E-14
 37   20     2.56458676971496E-18   1.46181445873753E-16
 38   20     5.66915274157968E-14   3.28810859011621E-12
 39   20     1.92173565120651E-16   1.13382403421184E-14
 40   20     5.54035402784155E-14   3.32421241670493E-12
 41   20     2.15915956234438E-14   1.31708733303007E-12
 42   20     2.77423848258790E-10   1.72002785920450E-08
 43   20     1.88466942568616E-19   1.18734173818228E-17
 44   20     1.75827388394321E-14   1.12529528572366E-12
 45   20     1.49004076848285E-23   9.68526499513856E-22
 46   20     2.69677863409743E-19   1.77987389850430E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.00671370050833E-25   2.75369253527958E-23
 35   21     4.37187503604290E-24   2.44825002018402E-22
 36   21     4.68578137458454E-22   2.67089538351319E-20
 37   21     9.34402312496092E-23   5.41953341247733E-21
 38   21     6.47227433898800E-21   3.81864186000292E-19
 39   21     1.81229547834023E-18   1.08737728700414E-16
 40   21     2.30732924604830E-13   1.40747084008946E-11
 41   21     3.98291720096670E-17   2.46940866459935E-15
 42   21     4.22295140765537E-15   2.66045938682288E-13
 43   21     1.31981446642916E-16   8.44681258514661E-15
 44   21     1.24007781310045E-12   8.06050578515296E-11
 45   21     3.53738171149338E-16   2.33467192958563E-14
 46   21     1.08694094049651E-10   7.28250430132662E-09
 47   21     6.91550838942835E-16   4.70254570481128E-14
 48   21     6.12334047084456E-12   4.22510492488275E-10
 49   21     9.58733932949394E-19   6.71113753064576E-17
 50   21     4.17835248047941E-18   2.96663026114038E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
