    time    temp    dens
   1.41980696538050E+00   4.65588583261907E-01   1.38047021029065E+02
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.94039326778272E-24   1.02450224962351E-22
 14   13     3.66983286827518E-14   9.90854874434299E-13
 15   13     1.33232630302770E-14   3.73051364847757E-13
 16   13     5.13625901106273E-11   1.48951511320819E-09
 17   13     4.55479084457068E-10   1.36643725337120E-08
 18   13     1.31748863382019E-09   4.08421476484259E-08
 19   13     9.23853688548359E-10   2.95633180335475E-08
 20   13     7.89131095851591E-10   2.60413261631025E-08
 21   13     1.54578084195393E-10   5.25565486264335E-09
 22   13     3.46815782984122E-10   1.21385524044443E-08
 23   13     1.33009205699866E-10   4.78833140519518E-09
 24   13     1.17317254126810E-12   4.34073840269197E-11
 25   13     3.47559594988472E-17   1.32072646095619E-15
 26   13     4.29194258713668E-19   1.67385760898330E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.74278277623817E-18   1.04797917734669E-16
 15   14     3.96865876419301E-15   1.15091104161597E-13
 16   14     7.38655423584923E-12   2.21596627075477E-10
 17   14     1.38987612262910E-10   4.30861598015022E-09
 18   14     6.06846843363526E-09   1.94190989876328E-07
 19   14     9.57935129064622E-09   3.16118592591325E-07
 20   14     2.18369024551594E-08   7.42454683475421E-07
 21   14     1.22174684175138E-08   4.27611394612982E-07
 22   14     5.15196443783362E-09   1.85470719762010E-07
 23   14     8.88507616193366E-10   3.28747817991545E-08
 24   14     1.23170261268134E-08   4.68046992818911E-07
 25   14     5.39121891954383E-11   2.10257537862209E-09
 26   14     5.51082750192855E-12   2.20433100077142E-10
 27   14     1.12566268207100E-13   4.61521699649109E-12
 28   14     9.16901485617519E-15   3.85098623959358E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.29989060571285E-16   1.95296608777098E-14
 17   15     6.33795709328691E-17   2.02814626985181E-15
 18   15     9.16160007587233E-11   3.02332802503787E-09
 19   15     4.50433562188513E-10   1.53147411144095E-08
 20   15     2.87636681161683E-09   1.00672838406589E-07
 21   15     1.18053582524343E-09   4.24992897087633E-08
 22   15     9.80292836593815E-09   3.62708349539712E-07
 23   15     1.04917157813375E-09   3.98685199690825E-08
 24   15     1.64584038697303E-09   6.41877750919483E-08
 25   15     5.90840538332269E-10   2.36336215332908E-08
 26   15     1.97157072944281E-09   8.08343999071553E-08
 27   15     1.07077214226072E-10   4.49724299749503E-09
 28   15     6.76951356896493E-10   2.91089083465492E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.44907070032061E-23   1.55208181514427E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.42521268187025E-24   6.69849960479016E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.65003344669589E-20   3.18451103740964E-18
 18   16     2.17654886056982E-12   7.40026612593740E-11
 19   16     2.22117326064851E-12   7.77410641226980E-11
 20   16     1.87289573813864E-11   6.74242465729912E-10
 21   16     3.22931943865800E-10   1.19484819230346E-08
 22   16     4.24229624117659E-10   1.61207257164710E-08
 23   16     5.03403666496260E-10   1.96327429933541E-08
 24   16     3.31965101384393E-09   1.32786040553757E-07
 25   16     5.60477339436649E-09   2.29795709169026E-07
 26   16     8.73730121476013E-08   3.66966651019925E-06
 27   16     1.63931549601223E-08   7.04905663285257E-07
 28   16     3.20406871039007E-09   1.40979023257163E-07
 29   16     7.88910825356758E-11   3.55009871410541E-09
 30   16     2.01187360670627E-09   9.25461859084882E-08
 31   16     1.32843629018028E-17   6.24365056384731E-16
 32   16     4.11334462468908E-17   1.97440541985076E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.34573412414043E-21   1.87100694344915E-19
 19   17     3.42968075790318E-22   1.23468507284515E-20
 20   17     4.54801887047539E-14   1.68276698207590E-12
 21   17     5.95106481850951E-15   2.26140463103361E-13
 22   17     1.84314609845808E-12   7.18826978398651E-11
 23   17     9.15005250648286E-12   3.66002100259314E-10
 24   17     1.58090955642454E-10   6.48172918134061E-09
 25   17     5.84280810113386E-09   2.45397940247622E-07
 26   17     1.42998527872380E-08   6.14893669851235E-07
 27   17     6.16072962082620E-09   2.71072103316353E-07
 28   17     5.36409910804386E-08   2.41384459861973E-06
 29   17     5.41246873630178E-09   2.48973561869882E-07
 30   17     7.02258202632769E-09   3.30061355237402E-07
 31   17     6.41372980592120E-12   3.07859030684218E-10
 32   17     1.11778779642128E-12   5.47716020246427E-11
 33   17     3.24291425146754E-18   1.62145712573377E-16
 34   17     5.34073602740923E-21   2.72377537397871E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.23438830651784E-20   3.12906755647678E-18
 21   18     1.09309610360070E-17   4.26307480404273E-16
 22   18     3.99073746362789E-15   1.59629498545116E-13
 23   18     1.13266914364108E-13   4.64394348892844E-12
 24   18     4.10397332589499E-11   1.72366879687590E-09
 25   18     2.00634530282534E-10   8.62728480214896E-09
 26   18     3.58609108776797E-09   1.57788007861790E-07
 27   18     8.32689314850977E-09   3.74710191682940E-07
 28   18     2.64683809558458E-08   1.21754552396891E-06
 29   18     1.06697438280401E-08   5.01477959917883E-07
 30   18     1.28587041892216E-08   6.17217801082639E-07
 31   18     2.72637404946479E-10   1.33592328423775E-08
 32   18     1.07263271250480E-09   5.36316356252399E-08
 33   18     7.41932883444918E-13   3.78385770556908E-11
 34   18     2.45994805694986E-10   1.27917298961393E-08
 35   18     1.39744416700688E-21   7.40645408513647E-20
 36   18     1.95903578205689E-22   1.05787932231072E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.88564000572052E-19   7.73112402345414E-18
 23   19     6.65028740143549E-20   2.79312070860290E-18
 24   19     1.03616025068693E-14   4.45548907795379E-13
 25   19     5.85717378544766E-14   2.57715646559697E-12
 26   19     1.59208784401083E-11   7.16439529804874E-10
 27   19     1.47079189660670E-10   6.76564272439080E-09
 28   19     1.73606779549516E-09   8.15951863882725E-08
 29   19     1.52878528156781E-09   7.33816935152548E-08
 30   19     4.98097912501050E-09   2.44067977125515E-07
 31   19     1.24664386466178E-09   6.23321932330892E-08
 32   19     3.27470398263877E-08   1.67009903114577E-06
 33   19     1.99463875535413E-09   1.03721215278415E-07
 34   19     2.54574325940284E-10   1.34924392748351E-08
 35   19     1.03215450615539E-13   5.57363433323913E-12
 36   19     6.45028585122029E-16   3.54765721817116E-14
 37   19     8.31220035636450E-20   4.65483219956412E-18
 38   19     2.79219897355613E-22   1.59155341492699E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.77722935146398E-22   3.34420862112951E-20
 24   20     8.24155304101174E-19   3.62628333804517E-17
 25   20     2.08992796924694E-16   9.40467586161125E-15
 26   20     4.04730767626478E-14   1.86176153108180E-12
 27   20     3.61099007684537E-12   1.69716533611733E-10
 28   20     2.87908146466032E-10   1.38195910303695E-08
 29   20     1.72514748308836E-10   8.45322266713299E-09
 30   20     6.35796720536011E-09   3.17898360268005E-07
 31   20     1.36525212396804E-08   6.96278583223700E-07
 32   20     1.58777510531902E-08   8.25643054765893E-07
 33   20     1.50310740501371E-09   7.96646924657266E-08
 34   20     9.01107542226113E-10   4.86598072802101E-08
 35   20     2.38753264093052E-12   1.31314295251179E-10
 36   20     7.12337368102891E-15   3.98908926137619E-13
 37   20     5.01792867280428E-23   2.86021934349844E-21
 38   20     2.24325620400005E-08   1.30108859832003E-06
 39   20     2.05246952392183E-17   1.21095701911388E-15
 40   20     1.58966177245639E-11   9.53797063473835E-10
 41   20     2.80064899487962E-17   1.70839588687657E-15
 42   20     7.14867719005374E-23   4.43217985783332E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.73952892139554E-20   4.10757859305590E-18
 27   21     1.22473869631303E-19   5.87874574230254E-18
 28   21     1.37714769359579E-14   6.74802369861935E-13
 29   21     1.97358084859044E-11   9.86790424295220E-10
 30   21     8.70670326952728E-11   4.44041866745891E-09
 31   21     5.90566284176792E-10   3.07094467771932E-08
 32   21     3.74872388526912E-09   1.98682365919264E-07
 33   21     4.05228585615479E-09   2.18823436232359E-07
 34   21     5.35642359225468E-10   2.94603297574007E-08
 35   21     4.90055928798507E-10   2.74431320127164E-08
 36   21     2.54417124374237E-09   1.45017760893315E-07
 37   21     1.08684129347355E-11   6.30367950214660E-10
 38   21     1.75441396800482E-11   1.03510424112284E-09
 39   21     5.78631278853725E-14   3.47178767312235E-12
 40   21     6.06774081536768E-15   3.70132189737428E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.62118861708794E-20   2.26438242237309E-18
 28   22     5.84170714680275E-15   2.92085357340137E-13
 29   22     2.05320902657290E-13   1.04713660355218E-11
 30   22     3.55410637421122E-12   1.84813531458984E-10
 31   22     9.39893640522302E-11   4.98143629476820E-09
 32   22     8.85985900319005E-10   4.78432386172263E-08
 33   22     1.41334926735428E-09   7.77342097044856E-08
 34   22     8.78412779675321E-09   4.91911156618180E-07
