    time    temp    dens
   1.16457574989778E+00   5.57835073894339E-01   2.50156458013713E+02
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.92191756359598E-25   3.27423279598667E-23
 18   16     2.42604961244709E-16   8.24856868232011E-15
 19   16     3.10473725017462E-16   1.08665803756112E-14
 20   16     1.75399352544690E-14   6.31437669160885E-13
 21   16     5.85102046063856E-13   2.16487757043627E-11
 22   16     2.24267268487008E-12   8.52215620250632E-11
 23   16     3.18073863818870E-12   1.24048806889359E-10
 24   16     1.87993862521728E-10   7.51975450086910E-09
 25   16     5.63474980028502E-10   2.31024741811686E-08
 26   16     3.39573641533593E-08   1.42620929444109E-06
 27   16     1.32382746181907E-08   5.69245808582200E-07
 28   16     1.29308493634596E-08   5.68957371992222E-07
 29   16     9.32303838192469E-10   4.19536727186611E-08
 30   16     6.70991097724747E-08   3.08655904953384E-06
 31   16     3.54232913209241E-15   1.66489469208343E-13
 32   16     2.60027170517377E-10   1.24813041848341E-08
 33   16     1.24616468678063E-23   6.10620696522509E-22
 34   16     1.67086042154790E-20   8.35430210773952E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.47335645212385E-18   9.15141887285826E-17
 21   17     4.41147090996651E-19   1.67635894578727E-17
 22   17     2.48582646825615E-16   9.69472322619897E-15
 23   17     6.53111680302843E-15   2.61244672121137E-13
 24   17     2.62544817398146E-13   1.07643375133240E-11
 25   17     4.28978570819385E-11   1.80170999744142E-09
 26   17     3.44390679120899E-10   1.48087992021987E-08
 27   17     3.30552313896146E-10   1.45443018114304E-08
 28   17     2.02611593343979E-08   9.11752170047907E-07
 29   17     2.01340377136161E-09   9.26165734826340E-08
 30   17     1.48244421311077E-08   6.96748780162060E-07
 31   17     1.69717518250526E-10   8.14644087602527E-09
 32   17     5.94906053565895E-09   2.91503966247289E-07
 33   17     5.64511254575072E-14   2.82255627287536E-12
 34   17     1.42167451437295E-10   7.25054002330204E-09
 35   17     9.76323955878834E-25   5.07688457056993E-23
 36   17     2.00815388202959E-23   1.06432155747568E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.41098900531124E-23   9.40285712071384E-22
 22   18     7.02003867176674E-20   2.80801546870670E-18
 23   18     3.35758109232086E-18   1.37660824785155E-16
 24   18     8.35322379418792E-15   3.50835399355893E-13
 25   18     9.25307237696758E-14   3.97882112209606E-12
 26   18     2.22242092085664E-11   9.77865205176920E-10
 27   18     5.75346139704684E-11   2.58905762867108E-09
 28   18     8.49834965670168E-10   3.90924084208277E-08
 29   18     1.39409644468944E-09   6.55225329004036E-08
 30   18     9.75228486102912E-09   4.68109673329398E-07
 31   18     4.39385901880129E-10   2.15299091921263E-08
 32   18     7.41920152704522E-09   3.70960076352261E-07
 33   18     1.69161480854885E-11   8.62723552359911E-10
 34   18     4.10879589791374E-08   2.13657386691514E-06
 35   18     7.83115775518337E-18   4.15051361024719E-16
 36   18     8.28652880115958E-14   4.47472555262617E-12
 37   18     3.94198705014125E-19   2.16809287757769E-17
 38   18     1.39751074775541E-14   7.82606018743029E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.88389244482894E-20   2.96007375127645E-18
 25   19     4.02140557742828E-18   1.76941845406845E-16
 26   19     2.37906826269675E-15   1.07058071821354E-13
 27   19     8.83772758981475E-14   4.06535469131478E-12
 28   19     1.84342451451100E-11   8.66409521820170E-10
 29   19     2.13109244000742E-11   1.02292437120356E-09
 30   19     4.49683205202114E-10   2.20344770549036E-08
 31   19     1.58373527297770E-10   7.91867636488849E-09
 32   19     1.77408228687231E-08   9.04781966304877E-07
 33   19     2.02350316833086E-09   1.05222164753205E-07
 34   19     9.75738160095530E-09   5.17141224850631E-07
 35   19     1.94145423470274E-10   1.04838528673948E-08
 36   19     4.25605338875395E-10   2.34082936381467E-08
 37   19     7.25345296579501E-12   4.06193366084520E-10
 38   19     1.17310237843717E-10   6.68668355709190E-09
 39   19     2.43762659794585E-20   1.41382342680859E-18
 40   19     3.22139013982128E-17   1.90062018249455E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     9.80117442511793E-25   4.31251674705189E-23
 25   20     4.39567653362316E-22   1.97805444013042E-20
 26   20     4.99060274231562E-19   2.29567726146519E-17
 27   20     7.63439537803815E-16   3.58816582767793E-14
 28   20     7.38902144926502E-13   3.54673029564721E-11
 29   20     7.26293764122766E-13   3.55883944420156E-11
 30   20     9.79095734272058E-11   4.89547867136029E-09
 31   20     4.37600907649808E-10   2.23176462901402E-08
 32   20     3.09447099684185E-09   1.60912491835776E-07
 33   20     1.22433806754406E-09   6.48899175798351E-08
 34   20     3.22625005209887E-09   1.74217502813339E-07
 35   20     1.23469942248039E-09   6.79084682364212E-08
 36   20     5.67248882877731E-09   3.17659374411529E-07
 37   20     3.54054586420117E-16   2.01811114259467E-14
 38   20     5.71830642917602E-08   3.31661772892209E-06
 39   20     5.79370744812172E-16   3.41828739439182E-14
 40   20     1.31134580823554E-09   7.86807484941326E-08
 41   20     1.65050144731901E-14   1.00680588286460E-12
 42   20     1.21970240932037E-14   7.56215493778628E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.24605418428127E-25   1.05564546661220E-23
 27   21     5.03915316007721E-25   2.41879351683706E-23
 28   21     1.38059107175429E-18   6.76489625159601E-17
 29   21     6.16659672543564E-15   3.08329836271782E-13
 30   21     7.76088014479812E-14   3.95804887384704E-12
 31   21     4.40032097336585E-12   2.28816690615024E-10
 32   21     7.62665725215619E-11   4.04212834364278E-09
 33   21     3.34707386531378E-10   1.80741988726944E-08
 34   21     8.48613759921568E-10   4.66737567956863E-08
 35   21     9.30854138996387E-10   5.21278317837977E-08
 36   21     1.03059918288280E-08   5.87441534243194E-07
 37   21     5.78737566074063E-10   3.35667788322957E-08
 38   21     5.11975143373478E-09   3.02065334590352E-07
 39   21     3.18154101447130E-10   1.90892460868278E-08
 40   21     6.61471616811832E-09   4.03497686255217E-07
 41   21     1.57859890861562E-18   9.78731323341684E-17
 42   21     1.24560034524504E-15   7.84728217504378E-14
 43   21     6.68918365820425E-21   4.28107754125072E-19
 44   21     2.18679027795739E-17   1.42141368067230E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.55898382367108E-24   1.04451916185963E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.92602062588047E-20   1.96301031294023E-18
 29   22     3.65879544164663E-18   1.86598567523978E-16
 30   22     5.66330564201615E-16   2.94491893384840E-14
 31   22     5.13681122610888E-14   2.72250994983771E-12
 32   22     6.52295085196489E-12   3.52239346006104E-10
 33   22     4.77284613267408E-11   2.62506537297074E-09
 34   22     1.49121782746520E-09   8.35081983380511E-08
