    time    temp    dens
   1.14947019528249E+00   5.63778558585706E-01   2.60148784993135E+02
 10   10     4.41112409512402E-16   8.82224819024805E-15
 11   10     1.36224479619937E-13   2.86071407201868E-12
 12   10     5.52861371141470E-11   1.21629501651123E-09
 13   10     6.25234350056812E-11   1.43803900513067E-09
 14   10     1.70769132745825E-09   4.09845918589981E-08
 15   10     9.59469177838589E-09   2.39867294459647E-07
 16   10     4.26693734023594E-09   1.10940370846134E-07
 17   10     3.59203784942608E-10   9.69850219345041E-09
 18   10     1.33818630433191E-09   3.74692165212936E-08
 19   10     7.84244142236992E-11   2.27430801248728E-09
 20   10     2.37419099109876E-10   7.12257297329628E-09
 21   10     2.37787413070895E-11   7.37140980519774E-10
 22   10     1.47016289797648E-10   4.70452127352474E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.87798588960030E-25   4.13156895712066E-24
 12   11     6.50367761736386E-16   1.49584585199369E-14
 13   11     3.92453605835493E-15   9.41888654005182E-14
 14   11     1.55093297089155E-11   3.87733242722887E-10
 15   11     2.88168659551254E-11   7.49238514833260E-10
 16   11     2.71639613887175E-10   7.33426957495373E-09
 17   11     1.81644462483716E-10   5.08604494954404E-09
 18   11     7.02934306627532E-10   2.03850948921984E-08
 19   11     1.67164146632449E-10   5.01492439897346E-09
 20   11     1.31547578325044E-09   4.07797492807637E-08
 21   11     1.00261610990117E-08   3.20837155168375E-07
 22   11     1.34749611453561E-12   4.44673717796751E-11
 23   11     9.95157470578967E-14   3.38353539996849E-12
 24   11     6.17960804323511E-14   2.16286281513229E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.50587764323753E-23   6.01410634377008E-22
 13   12     3.00764671662136E-17   7.51911679155339E-16
 14   12     5.34729930346189E-14   1.39029781890009E-12
 15   12     3.94601695090899E-13   1.06542457674543E-11
 16   12     2.05977658309413E-11   5.76737443266356E-10
 17   12     2.62527628428678E-11   7.61330122443167E-10
 18   12     7.44824175149975E-10   2.23447252544993E-08
 19   12     6.47348513501620E-10   2.00678039185502E-08
 20   12     7.07032815314017E-09   2.26250500900485E-07
 21   12     1.43259813323385E-09   4.72757383967171E-08
 22   12     2.99411421553487E-08   1.01799883328186E-06
 23   12     2.36805006895276E-20   8.28817524133466E-19
 24   12     3.43456145686639E-16   1.23644212447190E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.99660819748548E-23   7.58711115044482E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.40841406730765E-19   3.80271798173066E-18
 15   13     1.47144323827618E-19   4.12004106717329E-18
 16   13     1.36879843374839E-14   3.96951545787033E-13
 17   13     1.10894218615780E-12   3.32682655847341E-11
 18   13     1.87540857886913E-11   5.81376659449431E-10
 19   13     6.15717350807065E-11   1.97029552258261E-09
 20   13     2.90868131220314E-09   9.59864833027037E-08
 21   13     1.40341970738538E-09   4.77162700511031E-08
 22   13     1.06697750594359E-08   3.73442127080255E-07
 23   13     6.41723937113079E-10   2.31020617360708E-08
 24   13     5.61878664503879E-09   2.07895105866435E-07
 25   13     1.52805468021716E-11   5.80660778482522E-10
 26   13     3.09923213467124E-09   1.20870053252178E-07
 27   13     2.16115462360052E-21   8.64461849440206E-20
 28   13     2.45170998036669E-16   1.00520109195034E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.60518598459901E-25   7.29452075687721E-24
 15   14     5.79144076982498E-21   1.67951782324925E-19
 16   14     2.06693163446889E-16   6.20079490340666E-15
 17   14     1.56244480314614E-14   4.84357888975303E-13
 18   14     1.19445155354897E-11   3.82224497135671E-10
 19   14     1.02211288847630E-10   3.37297253197180E-09
 20   14     8.40533366067080E-10   2.85781344462807E-08
 21   14     6.89195741792608E-10   2.41218509627413E-08
 22   14     9.84096826843772E-10   3.54274857663758E-08
 23   14     2.67506388242497E-09   9.89773636497240E-08
 24   14     1.38578018847662E-08   5.26596471621117E-07
 25   14     9.39858888519253E-10   3.66544966522509E-08
 26   14     7.87047767964511E-10   3.14819107185804E-08
 27   14     2.80258437957892E-10   1.14905959562736E-08
 28   14     1.53512101664210E-08   6.44750826989682E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.50815316305205E-22   1.70752748054613E-20
 17   15     2.13125587571531E-22   6.82001880228900E-21
 18   15     5.43128900659274E-15   1.79232537217561E-13
 19   15     8.23798419826514E-14   2.80091462741015E-12
 20   15     2.62186394059266E-12   9.17652379207431E-11
 21   15     3.47486991843292E-12   1.25095317063585E-10
 22   15     1.46413330551836E-10   5.41729323041793E-09
 23   15     2.87524797155672E-11   1.09259422919155E-09
 24   15     1.28788517292467E-10   5.02275217440621E-09
 25   15     1.61609378070916E-10   6.46437512283664E-09
 26   15     5.54059537733516E-09   2.27164410470741E-07
 27   15     1.93710671265327E-09   8.13584819314374E-08
 28   15     9.84729731012022E-08   4.23433784335170E-06
 29   15     1.98340751467241E-23   8.72699306455863E-22
 30   15     2.97173921547485E-17   1.33728264696368E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.18010377125266E-18   5.54648772488748E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     7.94335077497161E-18   2.70073926349035E-16
 19   16     1.11961677752981E-17   3.91865872135435E-16
 20   16     1.18731003157763E-15   4.27431611367948E-14
 21   16     4.83253824786553E-14   1.78803915171024E-12
 22   16     2.40234093443449E-13   9.12889555085108E-12
 23   16     3.54103573890354E-13   1.38100393817238E-11
 24   16     4.27878308566606E-11   1.71151323426642E-09
 25   16     1.48905132203913E-10   6.10511042036042E-09
 26   16     1.60581672872653E-08   6.74443026065142E-07
 27   16     8.20738501722194E-09   3.52917555740543E-07
 28   16     1.19947122802140E-08   5.27767340329417E-07
 29   16     1.01076607656845E-09   4.54844734455802E-08
 30   16     8.24723627829856E-08   3.79372868801734E-06
 31   16     1.36773233198215E-14   6.42834196031612E-13
 32   16     6.74083866647134E-10   3.23560255990624E-08
 33   16     1.18370739222275E-22   5.80016622189146E-21
 34   16     1.71937682785794E-19   8.59688413928971E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.56819131926853E-20   2.43023078812936E-18
 21   17     1.22489350691077E-20   4.65459532626091E-19
 22   17     8.41239606685049E-18   3.28083446607169E-16
 23   17     4.20400649451050E-16   1.68160259780420E-14
 24   17     2.03571552791997E-14   8.34643366447189E-13
 25   17     6.55594104559503E-12   2.75349523914991E-10
 26   17     7.48580351833449E-11   3.21889551288383E-09
 27   17     8.75685212292925E-11   3.85301493408887E-09
 28   17     1.01051736066991E-08   4.54732812301459E-07
 29   17     8.68790784710013E-10   3.99643760966606E-08
 30   17     1.08697019594221E-08   5.10875992092840E-07
 31   17     1.44140238253191E-10   6.91873143615316E-09
 32   17     9.82262033270909E-09   4.81308396302745E-07
 33   17     2.78020344547938E-13   1.39010172273969E-11
 34   17     7.56764496175179E-10   3.85949893049341E-08
 35   17     1.93130360782340E-23   1.00427787606817E-21
 36   17     9.07974066830079E-22   4.81226255419942E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.34720224805762E-25   9.15408876742472E-24
 22   18     1.38893687445049E-21   5.55574749780197E-20
 23   18     7.65101503134821E-20   3.13691616285277E-18
 24   18     4.19831831844039E-16   1.76329369374496E-14
 25   18     6.05922748385642E-15   2.60546781805826E-13
 26   18     3.33000075272087E-12   1.46520033119718E-10
 27   18     8.60908380430821E-12   3.87408771193869E-10
 28   18     1.96834246251939E-10   9.05437532758917E-09
 29   18     5.22888995077726E-10   2.45757827686531E-08
 30   18     5.88393728362062E-09   2.82428989613790E-07
 31   18     3.32804627252425E-10   1.63074267353688E-08
 32   18     7.32829431250821E-09   3.66414715625410E-07
 33   18     3.90416221747346E-11   1.99112273091147E-09
 34   18     5.57491549386955E-08   2.89895605681217E-06
 35   18     3.60251935204783E-17   1.90933525658535E-15
 36   18     2.79903590968646E-13   1.51147939123069E-11
 37   18     4.06763199700787E-18   2.23719759835433E-16
 38   18     7.61371210697932E-14   4.26367877990842E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.28887621606570E-21   5.54216772908250E-20
 25   19     1.68635593234495E-19   7.41996610231776E-18
 26   19     1.07810494823409E-16   4.85147226705343E-15
 27   19     6.07546859822984E-15   2.79471555518573E-13
 28   19     3.26608006599990E-12   1.53505763101995E-10
 29   19     3.89392097593492E-12   1.86908206844876E-10
 30   19     1.46263249928065E-10   7.16689924647520E-09
 31   19     5.21272353132503E-11   2.60636176566251E-09
 32   19     8.64152005322715E-09   4.40717522714585E-07
 33   19     1.06903323198683E-09   5.55897280633149E-08
 34   19     8.64122123629911E-09   4.57984725523853E-07
 35   19     3.06242367246103E-10   1.65370878312895E-08
 36   19     1.10575533042199E-09   6.08165431732094E-08
 37   19     4.03666225105641E-11   2.26053086059159E-09
 38   19     1.04773666004545E-09   5.97209896225904E-08
 39   19     7.32182292222153E-19   4.24665729488849E-17
 40   19     1.03067942221036E-15   6.08100859104113E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     3.66736086745890E-24   2.23709012914993E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     5.67984106258093E-24   2.55592847816142E-22
 26   20     1.02551015880774E-20   4.71734673051561E-19
 27   20     4.01381619320106E-17   1.88649361080450E-15
 28   20     7.81756572077722E-14   3.75243154597306E-12
 29   20     8.30405619275865E-14   4.06898753445174E-12
 30   20     1.64863598928276E-11   8.24317994641378E-10
 31   20     9.80396016945702E-11   5.00001968642308E-09
 32   20     1.07171726756027E-09   5.57292979131343E-08
 33   20     4.86923949204940E-10   2.58069693078618E-08
 34   20     2.13992190533156E-09   1.15555782887904E-07
 35   20     1.56984768438756E-09   8.63416226413159E-08
 36   20     1.33048552588831E-08   7.45071894497454E-07
 37   20     2.62305372174799E-15   1.49514062139635E-13
 38   20     6.04447903435204E-08   3.50579783992419E-06
 39   20     1.95743976738833E-15   1.15488946275911E-13
 40   20     1.70621460489621E-09   1.02372876293772E-07
 41   20     6.53943836352433E-14   3.98905740174984E-12
 42   20     2.38370967924269E-13   1.47790000113047E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.86012055919655E-20   2.38145907400631E-18
 29   21     3.12036608718035E-16   1.56018304359017E-14
 30   21     5.85850871020353E-15   2.98783944220380E-13
 31   21     5.03895244849840E-13   2.62025527321917E-11
 32   21     1.21128902518156E-11   6.41983183346229E-10
 33   21     8.32636796758640E-11   4.49623870249665E-09
 34   21     3.97769719344660E-10   2.18773345639563E-08
 35   21     5.80460497591436E-10   3.25057878651204E-08
 36   21     7.38972926128961E-09   4.21214567893508E-07
 37   21     4.48319506636831E-10   2.60025313849362E-08
 38   21     4.89525127985454E-09   2.88819825511418E-07
 39   21     3.48955439579851E-10   2.09373263747911E-08
 40   21     1.49211154380404E-08   9.10188041720465E-07
 41   21     1.17496303963896E-17   7.28477084576154E-16
 42   21     2.61438667397536E-14   1.64706360460447E-12
 43   21     4.20779400164900E-19   2.69298816105536E-17
 44   21     1.59466423240905E-15   1.03653175106588E-13
 45   21     8.41554588471919E-25   5.55426028391467E-23
 46   21     6.85061268963526E-22   4.58991050205563E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.98000634979891E-22   2.99000317489946E-20
 29   22     8.19812606757598E-20   4.18104429446375E-18
 30   22     1.99860141641961E-17   1.03927273653820E-15
 31   22     2.90298581974351E-15   1.53858248446406E-13
 32   22     8.63845113153724E-13   4.66476361103011E-11
 33   22     8.09814217119762E-12   4.45397819415869E-10
 34   22     3.95448662509501E-10   2.21451251005321E-08
