    time    temp    dens
   1.18053422624390E+00   5.51469300588270E-01   2.40148124007320E+02
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.82037548288166E-24   6.20482606233965E-23
 12   11     1.50198675122859E-14   3.45456952782575E-13
 13   11     8.27001105564837E-14   1.98480265335561E-12
 14   11     2.11286423339480E-10   5.28216058348701E-09
 15   11     2.30982916604507E-10   6.00555583171717E-09
 16   11     9.27322860149989E-10   2.50377172240497E-08
 17   11     3.77065400150708E-10   1.05578312042198E-08
 18   11     8.90244364129468E-10   2.58170865597546E-08
 19   11     1.54103534860776E-10   4.62310604582329E-09
 20   11     4.83855652353911E-10   1.49995252229712E-08
 21   11     2.04009018450281E-09   6.52828859040900E-08
 22   11     5.03640222117102E-14   1.66201273298644E-12
 23   11     4.99939509008392E-16   1.69979433062853E-14
 24   11     4.76121128728790E-18   1.66642395055077E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.69691448445772E-21   6.47259476269853E-20
 13   12     3.17444892687174E-15   7.93612231717936E-14
 14   12     1.80656254697182E-12   4.69706262212673E-11
 15   12     9.37410203179397E-12   2.53100754858437E-10
 16   12     2.16094774885738E-10   6.05065369680067E-09
 17   12     2.08533948330332E-10   6.04748450157962E-09
 18   12     1.71291763667333E-09   5.13875291002000E-08
 19   12     1.33505229532869E-09   4.13866211551894E-08
 20   12     1.07593014297194E-08   3.44297645751021E-07
 21   12     1.84616141264395E-09   6.09233266172504E-08
 22   12     1.06820542940501E-08   3.63189845997702E-07
 23   12     1.95650020506323E-24   6.84775071772131E-23
 24   12     1.57757774121850E-18   5.67927986838658E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.70464386944246E-24   6.47764670388136E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.43076902646687E-17   6.56307637146054E-16
 15   13     1.79212995573690E-17   5.01796387606331E-16
 16   13     6.82409156300403E-13   1.97898655327117E-11
 17   13     1.83339370118181E-11   5.50018110354544E-10
 18   13     1.86277288276864E-10   5.77459593658280E-09
 19   13     5.85594298028915E-10   1.87390175369253E-08
 20   13     6.20299138515358E-09   2.04698715710068E-07
 21   13     3.44353871548647E-09   1.17080316326540E-07
 22   13     1.41054992487894E-08   4.93692473707629E-07
 23   13     8.28005937831814E-10   2.98082137619453E-08
 24   13     1.16985552994972E-09   4.32846546081398E-08
 25   13     9.89361588113335E-13   3.75957403483068E-11
 26   13     1.90519153709661E-10   7.43024699467678E-09
 27   13     1.62089487075567E-23   6.48357948302269E-22
 28   13     3.55619210224063E-18   1.45803876191866E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.19984653161857E-22   8.95957028853200E-21
 15   14     2.10042102555730E-18   6.09122097411618E-17
 16   14     2.00692626465953E-14   6.02077879397860E-13
 17   14     1.06545303506113E-12   3.30290440868951E-11
 18   14     2.41190299967110E-10   7.71808959894753E-09
 19   14     1.35738270657303E-09   4.47936293169099E-08
 20   14     5.75279239753439E-09   1.95594941516169E-07
 21   14     4.39302652464222E-09   1.53755928362478E-07
 22   14     2.95532821940365E-09   1.06391815898532E-07
 23   14     4.60385091258835E-09   1.70342483765769E-07
 24   14     1.77707987856122E-08   6.75290353853264E-07
 25   14     8.75656145062592E-10   3.41505896574411E-08
 26   14     5.38010591883862E-10   2.15204236753545E-08
 27   14     1.36794965960066E-10   5.60859360436270E-09
 28   14     2.84505246298776E-09   1.19492203445486E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.48099729393516E-19   7.69109161119901E-18
 17   15     3.89281425905189E-20   1.24570056289661E-18
 18   15     5.04487287469806E-13   1.66480804865036E-11
 19   15     4.25074186275363E-12   1.44525223333623E-10
 20   15     7.15936905920677E-11   2.50577917072237E-09
 21   15     5.48221746359421E-11   1.97359828689392E-09
 22   15     1.22244836062222E-09   4.52305893430221E-08
 23   15     2.08830768670486E-10   7.93556920947846E-09
 24   15     6.78484780454604E-10   2.64609064377295E-08
 25   15     6.12800683529197E-10   2.45120273411679E-08
 26   15     8.67607022897368E-09   3.55718879387921E-07
 27   15     2.89524875192644E-09   1.21600447580911E-07
 28   15     5.87953076046808E-08   2.52819822700127E-06
 29   15     1.21854922301104E-24   5.36161658124858E-23
 30   15     5.98777749626166E-18   2.69449987331775E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.38912565246194E-19   1.12288905665711E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.17727740623400E-23   3.88501544057219E-22
 18   16     1.83058942195209E-15   6.22400403463710E-14
 19   16     2.22831578495198E-15   7.79910524733194E-14
 20   16     8.31009500876906E-14   2.99163420315686E-12
 21   16     2.46034362721596E-12   9.10327142069907E-11
 22   16     7.91680145795888E-12   3.00838455402437E-10
 23   16     1.10223137174076E-11   4.29870234978896E-10
 24   16     4.14745450082716E-10   1.65898180033086E-08
 25   16     1.14882245524375E-09   4.71017206649936E-08
 26   16     4.99166485030341E-08   2.09649923712743E-06
 27   16     1.64556209201083E-08   7.07591699564655E-07
 28   16     1.27266320742828E-08   5.59971811268445E-07
 29   16     8.15639792234791E-10   3.67037906505656E-08
 30   16     5.38710227290418E-08   2.47806704553592E-06
 31   16     1.43770814025972E-15   6.75722825922066E-14
 32   16     9.53707934705250E-11   4.57779808658520E-09
 33   16     1.95212738460965E-24   9.56542418458730E-23
 34   16     1.45184850674120E-21   7.25924253370602E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.10257388615840E-17   7.77952337878609E-16
 21   17     3.62847208213048E-18   1.37881939120958E-16
 22   17     1.82265466472850E-15   7.10835319244117E-14
 23   17     3.25216710349910E-14   1.30086684139964E-12
 24   17     1.16793149165598E-12   4.78851911578952E-11
 25   17     1.31114047392673E-10   5.50678999049226E-09
 26   17     8.41833528341107E-10   3.61988417186676E-08
 27   17     7.15058703627635E-10   3.14625829596159E-08
 28   17     2.93862867418638E-08   1.32238290338387E-06
 29   17     3.19312563256453E-09   1.46883779097968E-07
 30   17     1.68255781588611E-08   7.90802173466471E-07
 31   17     1.63595999299916E-10   7.85260796639595E-09
 32   17     3.43681834550563E-09   1.68404098929776E-07
 33   17     1.74471073821383E-14   8.72355369106916E-13
 34   17     2.45500120211192E-11   1.25205061307708E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.82490130057316E-25   2.02719768930377E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.71686821134486E-24   1.03240992031105E-22
 21   18     3.89531713409575E-22   1.51917368229734E-20
 22   18     7.31747821943297E-19   2.92699128777319E-17
 23   18     3.25190967289037E-17   1.33328296588505E-15
 24   18     5.15406018719317E-14   2.16470527862113E-12
 25   18     4.85451322561390E-13   2.08744068701398E-11
 26   18     6.91769631811648E-11   3.04378637997125E-09
 27   18     1.79198303070019E-10   8.06392363815083E-09
 28   18     1.98953406397898E-09   9.15185669430329E-08
 29   18     2.39204911541857E-09   1.12426308424673E-07
 30   18     1.22091096555172E-08   5.86037263464827E-07
 31   18     4.73930650007506E-10   2.32226018503678E-08
 32   18     6.82825345109497E-09   3.41412672554748E-07
 33   18     9.06065009760858E-12   4.62093154978038E-10
 34   18     2.97623391596079E-08   1.54764163629961E-06
 35   18     2.63774820350423E-18   1.39800654785724E-16
 36   18     2.30274730591064E-14   1.24348354519175E-12
 37   18     5.72024056603375E-20   3.14613231131856E-18
 38   18     2.35563043941224E-15   1.31915304607086E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.55843395098911E-24   6.38957919905533E-23
 23   19     6.85323527565270E-25   2.87835881577413E-23
 24   19     8.05643793939178E-19   3.46426831393846E-17
 25   19     2.85379853184742E-17   1.25567135401287E-15
 26   19     1.56921845932538E-14   7.06148306696421E-13
 27   19     4.46040899304031E-13   2.05178813679854E-11
 28   19     5.07430759677911E-11   2.38492457048618E-09
 29   19     5.71657485868295E-11   2.74395593216782E-09
 30   19     8.39991448899103E-10   4.11595809960560E-08
 31   19     2.94705393867480E-10   1.47352696933740E-08
 32   19     2.53456161265055E-08   1.29262642245178E-06
 33   19     2.70339350491450E-09   1.40576462255554E-07
 34   19     8.92532390852349E-09   4.73042167151745E-07
 35   19     1.06910445217305E-10   5.77316404173445E-09
 36   19     1.44859029018016E-10   7.96724659599090E-09
 37   19     1.19331179791331E-12   6.68254606831456E-11
 38   19     1.15899686378520E-11   6.60628212357565E-10
 39   19     1.12984506657433E-21   6.55310138613109E-20
 40   19     8.64382870345622E-19   5.09985893503917E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.52731101613623E-23   6.72016847099943E-22
 25   20     6.48039328839707E-21   2.91617697977868E-19
 26   20     5.39277914539368E-18   2.48067840688109E-16
 27   20     4.53286245630324E-15   2.13044535446252E-13
 28   20     2.77041836896569E-12   1.32980081710353E-10
 29   20     2.56076650081212E-12   1.25477558539794E-10
 30   20     2.70596047571829E-10   1.35298023785915E-08
 31   20     1.01551938699052E-09   5.17914887365165E-08
 32   20     5.38144406801883E-09   2.79835091536979E-07
 33   20     1.92020505826991E-09   1.01770868088305E-07
 34   20     3.59935933849691E-09   1.94365404278833E-07
 35   20     8.09140772982162E-10   4.45027425140189E-08
 36   20     2.18157249939591E-09   1.22168059966171E-07
 37   20     6.84233898510779E-17   3.90013322151144E-15
 38   20     5.39287840698995E-08   3.12786947605417E-06
 39   20     2.71028224100064E-16   1.59906652219038E-14
 40   20     9.93259671723892E-10   5.95955803034335E-08
 41   20     6.55602502179164E-15   3.99917526329290E-13
 42   20     5.45587087591186E-16   3.38263994306535E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.02252727919743E-24   1.42058782122279E-22
 27   21     6.60183772990086E-24   3.16888211035241E-22
 28   21     1.01736172057928E-17   4.98507243083846E-16
 29   21     3.63710121793942E-14   1.81855060896971E-12
 30   21     3.61372753248811E-13   1.84300104156894E-11
 31   21     1.53440068804209E-11   7.97888357781888E-10
 32   21     2.14721875131535E-10   1.13802593819714E-08
 33   21     7.00063729687241E-10   3.78034414031110E-08
 34   21     1.13044817978690E-09   6.21746498882794E-08
 35   21     9.35125326489093E-10   5.23670182833892E-08
 36   21     1.00924530854127E-08   5.75269825868522E-07
 37   21     5.12483822470474E-10   2.97240617032875E-08
 38   21     4.03456063675355E-09   2.38039077568460E-07
 39   21     2.14409652118930E-10   1.28645791271358E-08
 40   21     2.71618611854632E-09   1.65687353231326E-07
 41   21     3.10566581244707E-19   1.92551280371718E-17
 42   21     5.16999155969529E-17   3.25709468260803E-15
 43   21     1.47761282897354E-22   9.45672210543066E-21
 44   21     2.51341680597057E-19   1.63372092388087E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.79771165172001E-25   4.80087870934280E-23
 28   22     4.92866989550308E-19   2.46433494775154E-17
 29   22     3.66805771721511E-17   1.87070943577971E-15
 30   22     4.13507219052720E-15   2.15023753907414E-13
 31   22     2.81536740277894E-13   1.49214472347284E-11
 32   22     2.03239060118239E-11   1.09749092463849E-09
 33   22     1.20101708043537E-10   6.60559394239454E-09
 34   22     2.81830532601188E-09   1.57825098256665E-07
