    time    temp    dens
   1.10967836362078E+00   5.75887243004082E-01   2.89150263015867E+02
 13    7     1.65052427451811E-06   3.30104854903623E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.14731179010336E-14   5.03569886416538E-13
  9    8     2.81919593115310E-16   4.79263308296027E-15
 10    8     5.61874157573929E-13   1.01137348363307E-11
 11    8     3.26342740957086E-11   6.20051207818463E-10
 12    8     2.44910396940520E-09   4.89820793881039E-08
 13    8     1.08619271187240E-07   2.28100469493205E-06
 14    8     8.79667698887014E-06   1.93526893755143E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.35917335376898E-18   4.48242937216106E-17
 11    9     9.48118187363828E-17   1.89623637472766E-15
 12    9     4.77347300003595E-11   1.00242933000755E-09
 13    9     4.61691143954943E-09   1.01572051670087E-07
 14    9     2.55836037455977E-10   5.88422886148748E-09
 15    9     7.39843793390975E-10   1.77562510413834E-08
 16    9     4.75269813692719E-08   1.18817453423180E-06
 17    9     2.18268505851139E-08   5.67498115212962E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.72144418698840E-23   5.44288837397680E-22
 11   10     7.37933532313596E-18   1.54966041785855E-16
 12   10     1.22210669452606E-14   2.68863472795734E-13
 13   10     1.53660862669084E-13   3.53419984138894E-12
 14   10     7.06885687947162E-12   1.69652565107319E-10
 15   10     2.62800776579920E-10   6.57001941449799E-09
 16   10     1.18386803346914E-09   3.07805688701977E-08
 17   10     1.38455233623337E-10   3.73829130783010E-09
 18   10     9.25413612182124E-10   2.59115811410995E-08
 19   10     6.20641329898078E-11   1.79985985670443E-09
 20   10     4.45140913363605E-10   1.33542274009081E-08
 21   10     1.65341374731834E-10   5.12558261668686E-09
 22   10     9.51581948732005E-09   3.04506223594241E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.98170265786630E-21   4.55791611309249E-20
 13   11     1.96088322709236E-20   4.70611974502166E-19
 14   11     6.16152455468793E-16   1.54038113867198E-14
 15   11     7.21235815102580E-15   1.87521311926671E-13
 16   11     3.01543221114939E-13   8.14166697010336E-12
 17   11     2.18375200471981E-13   6.11450561321547E-12
 18   11     4.35383356692593E-12   1.26261173440852E-10
 19   11     1.05875626432515E-12   3.17626879297546E-11
 20   11     1.30331140753584E-10   4.04026536336110E-09
 21   11     1.44695372792896E-08   4.63025192937266E-07
 22   11     1.11719808750178E-09   3.68675368875587E-08
 23   11     4.13406519472518E-11   1.40558216620656E-09
 24   11     1.77550995393397E-09   6.21428483876890E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.39187709403354E-24   3.47969273508385E-23
 14   12     3.72357255309060E-20   9.68128863803557E-19
 15   12     5.52997411461288E-19   1.49309301094548E-17
 16   12     1.19964290823229E-16   3.35900014305042E-15
 17   12     3.67946069747611E-16   1.06704360226807E-14
 18   12     2.25886556464764E-12   6.77659669394293E-11
 19   12     1.37918728657658E-12   4.27548058838740E-11
 20   12     5.41161782517294E-11   1.73171770405534E-09
 21   12     2.30229599569041E-11   7.59757678577835E-10
 22   12     6.07258845052113E-08   2.06468007317718E-06
 23   12     6.35970077379923E-16   2.22589527082973E-14
 24   12     1.15134360701757E-13   4.14483698526326E-12
 25   12     7.44893119215864E-25   2.75610454109870E-23
 26   12     4.59054121581976E-22   1.74440566201151E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.81778747470795E-22   8.17158367665305E-21
 17   13     4.25485969001759E-18   1.27645790700528E-16
 18   13     1.97286585117237E-16   6.11588413863436E-15
 19   13     6.71559212198531E-16   2.14898947903530E-14
 20   13     1.76995055035399E-11   5.84083681616816E-10
 21   13     4.52592364327507E-12   1.53881403871352E-10
 22   13     1.99352311173119E-10   6.97733089105916E-09
 23   13     1.50630852828155E-11   5.42271070181359E-10
 24   13     2.76806919218143E-09   1.02418560110713E-07
 25   13     1.46836350541567E-11   5.57978132057954E-10
 26   13     2.20388482368697E-08   8.59515081237916E-07
 27   13     1.35225969856169E-17   5.40903879424676E-16
 28   13     2.98407798499529E-14   1.22347197384807E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.23366867196168E-24   3.70100601588503E-23
 17   14     2.15965918664258E-22   6.69494347859199E-21
 18   14     1.01719025884963E-16   3.25500882831881E-15
 19   14     9.79911718661181E-16   3.23370867158190E-14
 20   14     7.10056660639642E-14   2.41419264617478E-12
 21   14     6.91229485154943E-14   2.41930319804230E-12
 22   14     9.76645232788395E-13   3.51592283803822E-11
 23   14     4.14126826404564E-12   1.53226925769689E-10
 24   14     4.96404697611224E-10   1.88633785092265E-08
 25   14     5.36136760981800E-11   2.09093336782902E-09
 26   14     6.73964349780154E-11   2.69585739912062E-09
 27   14     2.99702881186139E-11   1.22878181286317E-09
 28   14     4.13150919373341E-08   1.73523386136803E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.69137934844191E-23   2.20815518498583E-21
 19   15     8.23511030789011E-21   2.79993750468264E-19
 20   15     1.55183816440128E-18   5.43143357540448E-17
 21   15     5.82887024217676E-18   2.09839328718364E-16
 22   15     5.73141670791149E-15   2.12062418192725E-13
 23   15     1.42198938373777E-15   5.40355965820353E-14
 24   15     1.17863343889964E-14   4.59667041170861E-13
 25   15     2.51063691534394E-14   1.00425476613758E-12
 26   15     5.33432875636129E-11   2.18707479010813E-09
 27   15     1.10497310182134E-11   4.64088702764964E-10
 28   15     1.22476467674729E-07   5.26648811001335E-06
 29   15     2.54910610158962E-20   1.12160668469943E-18
 30   15     2.19539038968642E-16   9.87925675358889E-15
 31   15     2.09045391199121E-22   9.61608799515955E-21
 32   15     9.10101974841004E-18   4.27747928175272E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     6.11337456800118E-24   2.20081484448042E-22
 21   16     2.84703547748481E-21   1.05340312666938E-19
 22   16     3.07833736881063E-20   1.16976820014804E-18
 23   16     5.44985707954029E-20   2.12544426102071E-18
 24   16     7.20505915344412E-16   2.88202366137765E-14
 25   16     8.28579222662124E-14   3.39717481291471E-12
 26   16     6.04168982759090E-11   2.53750972758818E-09
 27   16     8.51832288623245E-11   3.66287884107995E-09
 28   16     7.96024544408632E-10   3.50250799539798E-08
 29   16     9.53057606463301E-11   4.28875922908486E-09
 30   16     8.39689101219636E-08   3.86256986561033E-06
 31   16     9.36377265832968E-12   4.40097314941495E-10
 32   16     6.64322423301613E-09   3.18874763184774E-07
 33   16     1.07166333276979E-18   5.25115033057195E-17
 34   16     4.76327757646129E-17   2.38163878823064E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     8.17265490277330E-24   3.26906196110932E-22
 24   17     1.30936808659255E-20   5.36840915502946E-19
 25   17     5.16628036625524E-17   2.16983775382720E-15
 26   17     3.06788319931929E-15   1.31918977570729E-13
 27   17     6.39872087437930E-15   2.81543718472689E-13
 28   17     4.72056231979154E-11   2.12425304390619E-09
 29   17     2.62697251527756E-12   1.20840735702768E-10
 30   17     3.48521608377348E-10   1.63805155937353E-08
 31   17     5.40444684561034E-12   2.59413448589296E-10
 32   17     2.80037728772499E-09   1.37218487098525E-07
 33   17     3.32302610136155E-11   1.66151305068078E-09
 34   17     1.29026780551081E-08   6.58036580810513E-07
 35   17     3.11000399581940E-19   1.61720207782609E-17
 36   17     2.66315035622060E-18   1.41146968879692E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     7.88212214909237E-24   3.31049130261880E-22
 25   18     3.32109814967511E-22   1.42807220436030E-20
 26   18     1.96895990225488E-17   8.66342356992147E-16
 27   18     6.03628914149209E-17   2.71633011367144E-15
 28   18     8.41264994412735E-15   3.86981897429858E-13
 29   18     1.45360620623327E-13   6.83194916929635E-12
 30   18     1.31667219076703E-11   6.32002651568173E-10
 31   18     3.08565620795269E-12   1.51197154189682E-10
 32   18     7.64412967768724E-10   3.82206483884362E-08
 33   18     1.41415692669833E-11   7.21220032616147E-10
 34   18     8.83285084100967E-08   4.59308243732503E-06
 35   18     4.49825140547964E-14   2.38407324490421E-12
 36   18     4.55730758432065E-12   2.46094609553315E-10
 37   18     3.46858409738762E-14   1.90772125356319E-12
 38   18     4.97987360541634E-12   2.78872921903315E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     9.48670685174313E-25   4.26901808328441E-23
 27   19     3.17269139083180E-22   1.45943803978263E-20
 28   19     8.96427217015468E-18   4.21320791997270E-16
 29   19     1.39748143200284E-17   6.70791087361361E-16
 30   19     2.66073098954424E-14   1.30375818487668E-12
 31   19     3.93586680578839E-14   1.96793340289420E-12
 32   19     3.37462008596052E-11   1.72105624383986E-09
 33   19     4.93464432328498E-12   2.56601504810819E-10
 34   19     2.93366801956197E-10   1.55484405036784E-08
 35   19     2.07239913410543E-11   1.11909553241693E-09
 36   19     2.37202801532180E-10   1.30461540842699E-08
 37   19     1.68562086915365E-11   9.43947686726041E-10
 38   19     1.18761392767316E-08   6.76939938773703E-07
 39   19     6.43615425937079E-15   3.73296947043506E-13
 40   19     1.23542880552837E-12   7.28902995261739E-11
 41   19     1.41040699377461E-20   8.46244196264766E-19
 42   19     4.10535184592195E-18   2.50426462601239E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.36421475877017E-25   6.41180936621982E-24
 28   20     2.13538269192382E-20   1.02498369212343E-18
 29   20     4.25239631698311E-20   2.08367419532172E-18
 30   20     1.10846197325680E-16   5.54230986628401E-15
 31   20     2.82581009620750E-15   1.44116314906583E-13
 32   20     1.42667716917017E-13   7.41872127968488E-12
 33   20     8.74292351393486E-14   4.63374946238548E-12
 34   20     2.45183446557306E-12   1.32399061140945E-10
 35   20     2.88586348096128E-11   1.58722491452870E-09
 36   20     2.22957959575335E-08   1.24856457362188E-06
 37   20     2.93601486721181E-12   1.67352847431073E-10
 38   20     6.89152948985112E-08   3.99708710411365E-06
 39   20     1.56023577703927E-12   9.20539108453168E-11
 40   20     3.34697571235437E-09   2.00818542741262E-07
 41   20     7.86546230641274E-11   4.79793200691177E-09
 42   20     1.38742099267685E-10   8.60201015459648E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.48627575259907E-24   9.51216481663406E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.63269896820684E-24   1.31634948410342E-22
 30   21     4.44645988078262E-22   2.26769453919913E-20
 31   21     1.06632575225706E-19   5.54489391173670E-18
 32   21     9.12814354781019E-18   4.83791608033940E-16
 33   21     3.65154331680789E-16   1.97183339107626E-14
 34   21     4.78997642613736E-13   2.63448703437555E-11
 35   21     1.12592865530297E-12   6.30520046969665E-11
 36   21     3.22600831389957E-11   1.83882473892276E-09
 37   21     2.16220713641643E-12   1.25408013912153E-10
 38   21     6.60606429129599E-11   3.89757793186463E-09
 39   21     5.72786848684259E-12   3.43672109210555E-10
 40   21     2.63842342804919E-08   1.60943829111000E-06
 41   21     1.54864757972190E-14   9.60161499427581E-13
 42   21     5.39560454487188E-12   3.39923086326928E-10
 43   21     4.19634934374072E-14   2.68566357999406E-12
 44   21     1.11647568312995E-11   7.25709194034467E-10
 45   21     4.52941988458285E-18   2.98941712382468E-16
 46   21     3.83311272027521E-16   2.56818552258439E-14
 47   21     2.96632593436259E-25   2.01710163536656E-23
 48   21     5.08216579041117E-24   3.50669439538370E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     8.08278057825890E-24   4.28387370647721E-22
 32   22     1.32585623464657E-18   7.15962366709148E-17
 33   22     2.01022640745000E-17   1.10562452409750E-15
 34   22     7.41786005567640E-15   4.15400163117878E-13
