    time    temp    dens
   1.99984896746137E+00   3.34747048287111E-01   4.93995908809449E+01
 13   10     2.89842015096037E-09   6.66636634720884E-08
 14   10     1.89720625359538E-08   4.55329500862890E-07
 15   10     2.67523920772825E-08   6.68809801932064E-07
 16   10     2.65671228926730E-10   6.90745195209499E-09
 17   10     4.09268892850232E-15   1.10502601069563E-13
 18   10     6.53745684698273E-19   1.83048791715516E-17
 19   10     1.04617914849034E-23   3.03391953062198E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17678108078728E-21   4.78891837773201E-20
 12   11     2.04271164473713E-11   4.69823678289541E-10
 13   11     3.52737952868025E-11   8.46571086883260E-10
 14   11     2.78852157138805E-08   6.97130392847013E-07
 15   11     5.73364985922842E-09   1.49074896339939E-07
 16   11     1.38863018233122E-09   3.74930149229429E-08
 17   11     8.69159881318402E-13   2.43364766769152E-11
 18   11     1.19919075407457E-14   3.47765318681626E-13
 19   11     1.27523882857647E-15   3.82571648572941E-14
 20   11     1.99117176297797E-18   6.17263246523170E-17
 21   11     1.65646729078036E-22   5.30069533049715E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19886584428783E-16   2.87727802629079E-15
 13   12     8.48636179438064E-11   2.12159044859516E-09
 14   12     2.12856326999277E-09   5.53426450198119E-08
 15   12     2.47098490601632E-09   6.67165924624407E-08
 16   12     2.17822734544183E-09   6.09903656723713E-08
 17   12     5.83135613968253E-10   1.69109328050793E-08
 18   12     5.76469413207664E-10   1.72940823962299E-08
 19   12     9.91165828338870E-11   3.07261406785050E-09
 20   12     2.13223299134061E-11   6.82314557228996E-10
 21   12     4.47194905832027E-12   1.47574318924569E-10
 22   12     2.13467342870527E-15   7.25788965759791E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.48680250982333E-23   9.06568652554066E-22
 14   13     8.97686355683792E-13   2.42375316034624E-11
 15   13     1.83940305149585E-13   5.15032854418837E-12
 16   13     2.18074074086912E-10   6.32414814852044E-09
 17   13     1.20744405053158E-09   3.62233215159473E-08
 18   13     1.31725597654968E-09   4.08349352730402E-08
 19   13     1.62581084605675E-11   5.20259470738161E-10
 20   13     3.84507346289002E-12   1.26887424275371E-10
 21   13     2.74990660829213E-14   9.34968246819324E-13
 22   13     1.18416574575846E-14   4.14458011015463E-13
 23   13     1.51687607287799E-12   5.46075386236076E-11
 24   13     1.16082630720041E-15   4.29505733664152E-14
 25   13     2.81544687252620E-21   1.06986981155996E-19
 26   13     1.27975791122048E-24   4.99105585375988E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.43715059394429E-16   6.82402166304401E-15
 15   14     9.47686498985339E-14   2.74829084705748E-12
 16   14     9.38558856474946E-11   2.81567656942484E-09
 17   14     7.97261227059445E-10   2.47150980388428E-08
 18   14     8.30955963017103E-09   2.65905908165473E-07
 19   14     9.33937807732612E-09   3.08199476551762E-07
 20   14     2.04130233814128E-08   6.94042794968034E-07
 21   14     7.30537430708319E-09   2.55688100747912E-07
 22   14     2.39996933176092E-09   8.63988959433931E-08
 23   14     1.41843494483529E-11   5.24820929589056E-10
 24   14     4.40045597391895E-09   1.67217327008920E-07
 25   14     4.75671586047048E-13   1.85511918558349E-11
 26   14     4.86855958402976E-16   1.94742383361190E-14
 27   14     2.21130861744544E-19   9.06636533152632E-18
 28   14     1.25580130763267E-22   5.27436549205720E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.79122225692421E-14   5.55278899646506E-13
 17   15     1.05157611439820E-15   3.36504356607424E-14
 18   15     5.32681024513276E-10   1.75784738089381E-08
 19   15     2.47359522332448E-09   8.41022375930324E-08
 20   15     8.95359172683948E-09   3.13375710439382E-07
 21   15     3.22744948056428E-09   1.16188181300314E-07
 22   15     1.62718960575859E-08   6.02060154130679E-07
 23   15     9.46109194367004E-10   3.59521493859461E-08
 24   15     5.59342057484197E-10   2.18143402418837E-08
 25   15     4.01897675431641E-11   1.60759070172656E-09
 26   15     3.82532189094578E-11   1.56838197528777E-09
 27   15     7.06315962784412E-14   2.96652704369453E-12
 28   15     1.55271771667845E-14   6.67668618171734E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.25598439635305E-22   4.01915006832976E-21
 17   16     5.75298397957572E-18   1.89848471325999E-16
 18   16     4.79331016387565E-11   1.62972545571772E-09
 19   16     3.87560568184310E-11   1.35646198864509E-09
 20   16     2.01446876594221E-10   7.25208755739194E-09
 21   16     2.51040169853093E-09   9.28848628456443E-08
 22   16     1.58386266047286E-09   6.01867810979688E-08
 23   16     1.37036940565089E-09   5.34444068203847E-08
 24   16     4.42111100784483E-09   1.76844440313793E-07
 25   16     5.32353036185879E-09   2.18264744836211E-07
 26   16     5.92862633575435E-08   2.49002306101683E-06
 27   16     4.39863073687236E-09   1.89141121685511E-07
 28   16     7.36204968834990E-11   3.23930186287395E-09
 29   16     2.52879425453724E-13   1.13795741454176E-11
 30   16     7.90190133562302E-13   3.63487461438659E-11
 31   16     1.81521713900953E-19   8.53152055334477E-18
 32   16     1.52953887969668E-23   7.34178662254408E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.76129284627094E-19   2.01645249619483E-17
 19   17     4.04417319479557E-20   1.45590235012641E-18
 20   17     1.57565820086856E-12   5.82993534321368E-11
 21   17     1.42985866871986E-13   5.43346294113548E-12
 22   17     2.89483801025895E-11   1.12898682400099E-09
 23   17     9.15408555250051E-11   3.66163422100020E-09
 24   17     9.88632766496883E-10   4.05339434263722E-08
 25   17     2.37008850998279E-08   9.95437174192771E-07
 26   17     3.06142283089190E-08   1.31641181728352E-06
 27   17     5.36911445164943E-09   2.36241035872575E-07
 28   17     2.25052926739465E-08   1.01273817032759E-06
 29   17     9.69723745021942E-10   4.46072922710094E-08
 30   17     1.96593710097581E-10   9.23990437458633E-09
 31   17     1.28144794712350E-14   6.15095014619282E-13
 32   17     4.76507610529576E-17   2.33488729159492E-15
 33   17     1.45112672873366E-22   7.25563364366829E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.18145989406724E-18   3.48895475974555E-16
 21   18     1.04209714003504E-15   4.06417884613666E-14
 22   18     2.00334256472541E-13   8.01337025890165E-12
 23   18     4.10991899167514E-12   1.68506678658681E-10
 24   18     8.13994937097969E-10   3.41877873581147E-08
 25   18     2.47343320351262E-09   1.06357627751043E-07
 26   18     1.41379442414999E-08   6.22069546625997E-07
 27   18     2.69022131319819E-08   1.21059959093919E-06
 28   18     4.33736057030489E-08   1.99518586234025E-06
 29   18     1.12660372100195E-08   5.29503748870918E-07
 30   18     5.92356727478610E-09   2.84331229189733E-07
 31   18     3.29843294631913E-11   1.61623214369638E-09
 32   18     1.07627638672575E-11   5.38138193362875E-10
 33   18     2.11798013537945E-15   1.08016986904352E-13
 34   18     2.90662152278768E-15   1.51144319184959E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.85073902744000E-17   1.98880300125040E-15
 23   19     1.27089276350259E-17   5.33774960671087E-16
 24   19     8.32984595081107E-13   3.58183375884876E-11
 25   19     1.95969470910203E-12   8.62265672004893E-11
 26   19     2.90941869271031E-10   1.30923841171964E-08
 27   19     1.44680034300386E-09   6.65528157781776E-08
 28   19     7.32485330519055E-09   3.44268105343956E-07
 29   19     4.89808210420799E-09   2.35107941001983E-07
 30   19     6.20119408793877E-09   3.03858510309000E-07
 31   19     6.18788552905298E-10   3.09394276452649E-08
 32   19     1.10549183695187E-08   5.63800836845452E-07
 33   19     1.32897931289821E-10   6.91069242707070E-09
 34   19     9.08912694629825E-13   4.81723728153807E-11
 35   19     2.84284327310253E-17   1.53513536747537E-15
 36   19     1.17015449084088E-20   6.43584969962483E-19
 37   19     1.31567819993861E-25   7.36779791965622E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.14724643584328E-23   9.01843503054179E-22
 23   20     4.82934971386205E-19   2.07662037696068E-17
 24   20     1.60522587497130E-16   7.06299384987371E-15
 25   20     2.56209515535543E-14   1.15294281990994E-12
 26   20     2.15716752570394E-12   9.92297061823814E-11
 27   20     8.18135660476094E-11   3.84523760423764E-09
 28   20     1.94193567644693E-09   9.32129124694528E-08
 29   20     7.55716363117161E-10   3.70301017927409E-08
 30   20     1.57360528638004E-08   7.86802643190019E-07
 31   20     2.69690478152397E-08   1.37542143857722E-06
 32   20     1.56662813970542E-08   8.14646632646821E-07
 33   20     5.41821677011203E-11   2.87165488815938E-09
 34   20     1.02671632771821E-11   5.54426816967834E-10
 35   20     1.39817373280396E-15   7.68995553042175E-14
 36   20     2.09186744504216E-19   1.17144576922361E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.70126734294006E-09   1.56673505890523E-07
 39   20     4.12868647177496E-17   2.43592501834723E-15
 40   20     8.66865296114746E-16   5.20119177668848E-14
 41   20     1.68799335595908E-22   1.02967594713504E-20
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.26596618895300E-23   3.26968478502885E-21
 25   21     4.30251053544263E-23   1.97915484630361E-21
 26   21     1.46223827103910E-17   6.87251987388379E-16
 27   21     1.22881497829418E-17   5.89831189581206E-16
 28   21     3.08904181177865E-13   1.51363048777154E-11
 29   21     2.74404547539363E-10   1.37202273769682E-08
 30   21     8.51650820987744E-10   4.34341918703749E-08
 31   21     1.61294819884368E-09   8.38733063398713E-08
 32   21     4.91327698101097E-09   2.60403679993581E-07
 33   21     2.54436679226206E-09   1.37395806782151E-07
 34   21     2.60538968984522E-11   1.43296432941487E-09
 35   21     7.06267372853494E-11   3.95509728797957E-09
 36   21     2.98072781553578E-10   1.69901485485539E-08
 37   21     8.97520563491048E-14   5.20561926824808E-12
 38   21     1.62759995173010E-15   9.60283971520762E-14
 39   21     3.31314735316672E-19   1.98788841190003E-17
 40   21     7.85433997231159E-22   4.79114738311007E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.70071521452229E-24   7.99336150825475E-23
 26   22     5.27038713772081E-24   2.52978582610599E-22
 27   22     7.38839339454558E-18   3.62031276332733E-16
 28   22     4.21790329389801E-13   2.10895164694901E-11
 29   22     1.06423420462667E-11   5.42759444359602E-10
 30   22     5.06975139251208E-11   2.63627072410628E-09
 31   22     7.21550684718177E-10   3.82421862900634E-08
 32   22     2.89774077176365E-09   1.56478001675237E-07
 33   22     1.85837467783977E-09   1.02210607281187E-07
 34   22     3.60814011996002E-09   2.02055846717761E-07
