    time    temp    dens
   1.09586909682436E+01   6.22691573668275E-02   3.00219506113576E-01
  7    7     4.98257599941825E-12   6.97560639918555E-11
  8    7     6.80469632971606E-06   1.02070444945741E-04
  9    7     5.54368760102320E-08   8.86990016163712E-07
 10    7     7.43129780410513E-09   1.26332062669787E-07
 11    7     4.42182432236965E-13   7.95928378026537E-12
 12    7     1.29924799771562E-17   2.46857119565967E-16
 13    7     1.00414086571874E-23   2.00828173143747E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07549954223950E-07   1.72079926758320E-06
  9    8     2.46109894858970E-09   4.18386821260249E-08
 10    8     1.83058506434141E-08   3.29505311581454E-07
 11    8     3.62892401345351E-07   6.89495562556167E-06
 12    8     6.57773347182895E-07   1.31554669436579E-05
 13    8     3.37007058770694E-08   7.07714823418458E-07
 14    8     4.33860394047406E-07   9.54492866904293E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.23593152399126E-08   1.75482698955834E-06
 11    9     2.76780707799390E-07   5.53561415598780E-06
 12    9     1.01515127361698E-07   2.13181767459566E-06
 13    9     2.85514727213723E-06   6.28132399870190E-05
 14    9     1.56474880800099E-10   3.59892225840227E-09
 15    9     7.76689841722265E-16   1.86405562013344E-14
 16    9     1.71993075645684E-22   4.29982689114211E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.91557932564262E-08   1.98311586512852E-06
 11   10     1.57657332996365E-07   3.31080399292366E-06
 12   10     5.53045494635518E-06   1.21670008819814E-04
 13   10     1.31562340708827E-08   3.02593383630302E-07
 14   10     1.90913852118761E-08   4.58193245085025E-07
 15   10     1.25032569842822E-12   3.12581424607054E-11
 16   10     6.19875523082664E-19   1.61167636001493E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.80373959884752E-25   3.96822711746453E-24
 12   11     1.36027413714813E-09   3.12863051544070E-08
 13   11     6.66388066180637E-10   1.59933135883353E-08
 14   11     4.30757718693846E-08   1.07689429673462E-06
 15   11     4.91525650875203E-10   1.27796669227553E-08
 16   11     1.76891502774973E-12   4.77607057492428E-11
 17   11     3.39167049108770E-17   9.49667737504556E-16
 18   11     4.36706685115694E-21   1.26644938683551E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.87650287817219E-14   9.30360690761325E-13
 13   12     4.37240158304891E-09   1.09310039576223E-07
 14   12     1.42100902525217E-08   3.69462346565565E-07
 15   12     3.36039417419715E-09   9.07306427033232E-08
 16   12     3.35169943650936E-09   9.38475842222620E-08
 17   12     1.54824772907564E-11   4.48991841431935E-10
 18   12     3.84215834492021E-14   1.15264750347606E-12
 19   12     2.49838178409153E-18   7.74498353068374E-17
 20   12     7.54307643292794E-22   2.41378445853694E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.46765154159090E-11   9.36265916229543E-10
 15   13     3.38614785884246E-12   9.48121400475888E-11
 16   13     7.53941261979274E-10   2.18642965973989E-08
 17   13     2.88761471022844E-10   8.66284413068533E-09
 18   13     4.39906166786028E-12   1.36370911703669E-10
 19   13     3.96761129251886E-16   1.26963561360603E-14
 20   13     1.58839675955975E-19   5.24170930654719E-18
 21   13     3.53165765533129E-24   1.20076360281264E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.39211707809385E-14   2.34979278186628E-12
 15   14     8.94086903200579E-12   2.59285201928168E-10
 16   14     9.92242588554901E-10   2.97672776566470E-08
 17   14     2.19064960115849E-09   6.79101376359131E-08
 18   14     8.59424504991242E-09   2.75015841597197E-07
 19   14     3.30915095891307E-09   1.09201981644131E-07
 20   14     2.32076339851556E-09   7.89059555495290E-08
 21   14     3.55380189577345E-12   1.24383066352071E-10
 22   14     8.59075847523187E-15   3.09267305108347E-13
 23   14     2.42774179569478E-19   8.98264464407069E-18
 24   14     8.80734367667012E-16   3.34679059713464E-14
 25   14     2.08951095818095E-21   8.14909273690569E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.28863706668301E-12   3.99477490671733E-11
 17   15     1.57416910346996E-14   5.03734113110388E-13
 18   15     5.41359234573787E-09   1.78648547409350E-07
 19   15     1.23194615461780E-08   4.18861692570054E-07
 20   15     1.83564171482546E-08   6.42474600188913E-07
 21   15     1.60522043906847E-09   5.77879358064648E-08
 22   15     1.61785914237308E-09   5.98607882678039E-08
 23   15     2.95532044052438E-12   1.12302176739927E-10
 24   15     1.22207156309256E-14   4.76607909606099E-13
 25   15     3.89397615042390E-18   1.55759046016956E-16
 26   15     8.49166031532627E-22   3.48158072928377E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.25380667035486E-20   1.68121813451356E-18
 17   16     2.52381181887346E-15   8.32857900228241E-14
 18   16     5.25330340650191E-09   1.78612315821065E-07
 19   16     1.87719523773939E-09   6.57018333208785E-08
 20   16     3.75444774687396E-09   1.35160118887462E-07
 21   16     2.02319609233022E-08   7.48582554162181E-07
 22   16     4.62594212369862E-09   1.75785800700548E-07
 23   16     9.97362024273407E-10   3.88971189466629E-08
 24   16     2.37003708797678E-09   9.48014835190711E-08
 25   16     2.38118992171035E-10   9.76287867901245E-09
 26   16     1.55977025314710E-10   6.55103506321780E-09
 27   16     1.39499688145378E-14   5.99848659025126E-13
 28   16     5.46022649822384E-19   2.40249965921849E-17
 29   16     2.00505299191207E-24   9.02273846360432E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.43884248819783E-16   2.25359487086924E-14
 19   17     4.77552847733716E-17   1.71919025184138E-15
 20   17     2.91527745330439E-10   1.07865265772262E-08
 21   17     1.37193487273349E-11   5.21335251638727E-10
 22   17     6.27089180405852E-10   2.44564780358282E-08
 23   17     1.52779206075663E-09   6.11116824302651E-08
 24   17     5.04900191965583E-09   2.07009078705889E-07
 25   17     2.60145316556938E-08   1.09261032953914E-06
 26   17     1.04254649032872E-08   4.48294990841349E-07
 27   17     2.76101841627686E-11   1.21484810316182E-09
 28   17     1.56462628843250E-13   7.04081829794625E-12
 29   17     1.21370392472262E-17   5.58303805372405E-16
 30   17     4.40354013969991E-21   2.06966386565896E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.54365505685525E-14   5.86588921604995E-13
 21   18     5.26514624103650E-13   2.05340703400423E-11
 22   18     6.81713842424883E-11   2.72685536969953E-09
 23   18     5.32937576241869E-10   2.18504406259166E-08
 24   18     3.32463901748295E-08   1.39634838734284E-06
 25   18     3.91370949413822E-08   1.68289508247943E-06
 26   18     3.24304872911890E-08   1.42694144081232E-06
 27   18     2.57500179471878E-08   1.15875080762345E-06
 28   18     2.84581614777097E-08   1.30907542797465E-06
 29   18     2.27863753819449E-10   1.07095964295141E-08
 30   18     2.82035038208391E-13   1.35376818340028E-11
 31   18     6.27586253361292E-18   3.07517264147033E-16
 32   18     1.02563611392782E-21   5.12818056963912E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.24062311041746E-22   4.83843013062809E-21
 21   19     5.76185917978114E-24   2.30474367191245E-22
 22   19     1.55880048768783E-13   6.39108199952008E-12
 23   19     3.26644021801505E-14   1.37190489156632E-12
 24   19     3.54967063673693E-10   1.52635837379688E-08
 25   19     1.91566599702643E-10   8.42893038691628E-09
 26   19     8.11441629474599E-09   3.65148733263569E-07
 27   19     2.45834002276312E-08   1.13083641047104E-06
 28   19     1.97964238088415E-08   9.30431919015553E-07
 29   19     3.52949887410003E-09   1.69415945956802E-07
 30   19     2.23271334193822E-10   1.09402953754973E-08
 31   19     1.55841698454286E-13   7.79208492271429E-12
 32   19     1.47462189732503E-15   7.52057167635764E-14
 33   19     1.23451613972585E-19   6.41948392657442E-18
 34   19     1.57655222663000E-23   8.35572680113899E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.18495271883110E-18   4.97680141909061E-17
 23   20     5.28027631506859E-15   2.27051881547949E-13
 24   20     3.69605695856218E-13   1.62626506176736E-11
 25   20     1.80617457448119E-11   8.12778558516533E-10
 26   20     7.96833860863287E-10   3.66543575997112E-08
 27   20     5.46406093464863E-09   2.56810863928486E-07
 28   20     1.48245166666234E-08   7.11576799997922E-07
 29   20     2.59860298886807E-09   1.27331546454536E-07
 30   20     1.32743261510749E-08   6.63716307553746E-07
 31   20     1.82378284606587E-08   9.30129251493594E-07
 32   20     4.22970524225042E-09   2.19944672597022E-07
 33   20     1.57627632664266E-13   8.35426453120612E-12
 34   20     2.34491254477903E-17   1.26625277418068E-15
 35   20     5.25103040910401E-23   2.88806672500720E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.08821984028254E-22   6.31167507363871E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.47092575179918E-18   6.61916588309633E-17
 25   21     5.87399396417586E-19   2.70203722352089E-17
 26   21     2.60372179359086E-14   1.22374924298771E-12
 27   21     1.25400548731038E-14   6.01922633908984E-13
 28   21     2.31696156889172E-11   1.13531116875694E-09
 29   21     6.35152242968232E-09   3.17576121484116E-07
 30   21     1.20455699940613E-08   6.14324069697125E-07
 31   21     7.86408664974700E-09   4.08932505786844E-07
 32   21     1.00477290727745E-09   5.32529640857049E-08
 33   21     1.53498362992690E-12   8.28891160160524E-11
 34   21     1.65853960860888E-16   9.12196784734886E-15
 35   21     7.02112780017874E-21   3.93183156810010E-19
 36   21     1.44939187184003E-23   8.26153366948817E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.96912921731901E-20   4.68549073213994E-18
 26   22     1.95536779775676E-19   9.38576542923247E-18
 27   22     1.46821398213822E-14   7.19424851247728E-13
 28   22     2.13245880866666E-10   1.06622940433333E-08
 29   22     3.31091964043869E-09   1.68856901662373E-07
 30   22     4.77689831287966E-09   2.48398712269742E-07
 31   22     5.54017092885218E-09   2.93629059229166E-07
 32   22     2.91939275975300E-10   1.57647209026662E-08
 33   22     2.27491322093474E-11   1.25120227151410E-09
 34   22     2.47889271674471E-14   1.38817992137704E-12
