    time    temp    dens
   1.18014927831642E+00   5.51622965693784E-01   2.40383199387258E+02
 17    9     8.78532347639256E-12   2.28418410386206E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.32117014613221E-14   6.64234029226443E-13
 11   10     2.28532749363110E-12   4.79918773662530E-11
 12   10     4.68412133049979E-10   1.03050669270995E-08
 13   10     2.03012659676960E-10   4.66929117257008E-09
 14   10     5.12769753940873E-09   1.23064740945809E-07
 15   10     2.15024167669222E-08   5.37560419173055E-07
 16   10     4.12421719003208E-09   1.07229646940834E-07
 17   10     2.03080818618100E-10   5.48318210268871E-09
 18   10     4.50765383073249E-10   1.26214307260510E-08
 19   10     2.00924432604614E-11   5.82680854553380E-10
 20   10     1.55768874806802E-11   4.67306624420406E-10
 21   10     1.65328953880112E-13   5.12519757028346E-12
 22   10     4.10190390006257E-13   1.31260924802002E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.76662833520093E-24   6.08658233744205E-23
 12   11     1.46689696799166E-14   3.37386302638082E-13
 13   11     8.08693475748332E-14   1.94086434179600E-12
 14   11     2.07246636117455E-10   5.18116590293639E-09
 15   11     2.27498816798337E-10   5.91496923675676E-09
 16   11     9.19956560758655E-10   2.48388271404837E-08
 17   11     3.76684200751601E-10   1.05471576210448E-08
 18   11     8.91934192442640E-10   2.58660915808366E-08
 19   11     1.54918587002271E-10   4.64755761006812E-09
 20   11     4.90671984373083E-10   1.52108315155656E-08
 21   11     2.08108982315692E-09   6.65948743410215E-08
 22   11     5.19548724137292E-14   1.71451078965306E-12
 23   11     5.29933903543749E-16   1.80177527204875E-14
 24   11     5.15775087429614E-18   1.80521280600365E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.60200428988045E-21   6.24481029571309E-20
 13   12     3.06489839397723E-15   7.66224598494307E-14
 14   12     1.76032608050295E-12   4.57684780930768E-11
 15   12     9.16375975362295E-12   2.47421513347820E-10
 16   12     2.12915820153026E-10   5.96164296428473E-09
 17   12     2.05904196970728E-10   5.97122171215111E-09
 18   12     1.70634309189555E-09   5.11902927568664E-08
 19   12     1.33273140128704E-09   4.13146734398981E-08
 20   12     1.07598024229647E-08   3.44313677534871E-07
 21   12     1.84714557743753E-09   6.09558040554385E-08
 22   12     1.08207073706530E-08   3.67904050602202E-07
 23   12     2.11758784729866E-24   7.41155746554532E-23
 24   12     1.68551045869164E-18   6.06783765128990E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.75722681791297E-24   6.67746190806928E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.34051547539017E-17   6.31939178355347E-16
 15   13     1.72988522478924E-17   4.84367862940988E-16
 16   13     6.64441858595972E-13   1.92688138992832E-11
 17   13     1.79889970511628E-11   5.39669911534885E-10
 18   13     1.83589538843862E-10   5.69127570415972E-09
 19   13     5.77765474715865E-10   1.84884951909077E-08
 20   13     6.18847728260118E-09   2.04219750325839E-07
 21   13     3.43485871810724E-09   1.16785196415646E-07
 22   13     1.41305400774966E-08   4.94568902712380E-07
 23   13     8.28724408218814E-10   2.98340786958773E-08
 24   13     1.19302965265010E-09   4.41420971480535E-08
 25   13     1.01992617878096E-12   3.87571947936766E-11
 26   13     1.97201643407349E-10   7.69086409288659E-09
 27   13     1.70556875170413E-23   6.82227500681651E-22
 28   13     3.74649067476389E-18   1.53606117665320E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.04733799696395E-22   8.53254639149905E-21
 15   14     2.01428912985438E-18   5.84143847657769E-17
 16   14     1.94323288474534E-14   5.82969865423603E-13
 17   14     1.03493153196688E-12   3.20828774909734E-11
 18   14     2.36100624471994E-10   7.55521998310380E-09
 19   14     1.33491731649295E-09   4.40522714442672E-08
 20   14     5.68350301131272E-09   1.93239102384633E-07
 21   14     4.34329941503839E-09   1.52015479526344E-07
 22   14     2.93634750140578E-09   1.05708510050608E-07
 23   14     4.60282179847405E-09   1.70304406543540E-07
 24   14     1.77651532165253E-08   6.75075822227961E-07
 25   14     8.78454192219437E-10   3.42597134965580E-08
 26   14     5.41419241884651E-10   2.16567696753860E-08
 27   14     1.38233373716421E-10   5.66756832237326E-09
 28   14     2.90526903405274E-09   1.22021299430215E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.37566050200692E-19   7.36454755622145E-18
 17   15     3.73523511315021E-20   1.19527523620807E-18
 18   15     4.88800771119847E-13   1.61304254469549E-11
 19   15     4.13487169821056E-12   1.40585637739159E-10
 20   15     6.99826446004082E-11   2.44939256101429E-09
 21   15     5.38224856835673E-11   1.93760948460842E-09
 22   15     1.20579694314116E-09   4.46144868962230E-08
 23   15     2.06239277106468E-10   7.83709253004580E-09
 24   15     6.71763887680958E-10   2.61987916195574E-08
 25   15     6.08448885965544E-10   2.43379554386218E-08
 26   15     8.67457616026395E-09   3.55657622570822E-07
 27   15     2.90088920212760E-09   1.21837346489359E-07
 28   15     5.91980813557850E-08   2.54551749829875E-06
 29   15     1.24995230745117E-24   5.49979015278516E-23
 30   15     6.10754459549360E-18   2.74839506797212E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.43676995230290E-19   1.14528187758236E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.12218177067746E-23   3.70319984323562E-22
 18   16     1.76075849547398E-15   5.98657888461152E-14
 19   16     2.14539845062932E-15   7.50889457720262E-14
 20   16     8.06666810061959E-14   2.90400051622305E-12
 21   16     2.39399632857172E-12   8.85778641571537E-11
 22   16     7.73046371360290E-12   2.93757621116910E-10
 23   16     1.07669074619906E-11   4.19909391017632E-10
 24   16     4.08753326991695E-10   1.63501330796678E-08
 25   16     1.13405284643823E-09   4.64961667039672E-08
 26   16     4.95746989426846E-08   2.08213735559276E-06
 27   16     1.63957088939003E-08   7.05015482437712E-07
 28   16     1.27385669273079E-08   5.60496944801547E-07
 29   16     8.18460732158755E-10   3.68307329471440E-08
 30   16     5.41574793605969E-08   2.49124405058746E-06
 31   16     1.46414060940154E-15   6.88146086418723E-14
 32   16     9.77032764023939E-11   4.68975726731491E-09
 33   16     2.03421951605853E-24   9.96767562868679E-23
 34   16     1.53969222113387E-21   7.69846110566936E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.01784386962914E-17   7.46602231762780E-16
 21   17     3.48467951792734E-18   1.32417821681239E-16
 22   17     1.75434187735067E-15   6.84193332166763E-14
 23   17     3.15377851038523E-14   1.26151140415409E-12
 24   17     1.13524367522247E-12   4.65449906841214E-11
 25   17     1.28330733945034E-10   5.38989082569143E-09
 26   17     8.27600569105490E-10   3.55868244715361E-08
 27   17     7.04691324048657E-10   3.10064182581409E-08
 28   17     2.91874447685064E-08   1.31343501458279E-06
 29   17     3.16634156763969E-09   1.45651712111426E-07
 30   17     1.67947238140682E-08   7.89352019261208E-07
 31   17     1.63953016232276E-10   7.86974477914923E-09
 32   17     3.48295664566021E-09   1.70664875637350E-07
 33   17     1.78864287173039E-14   8.94321435865197E-13
 34   17     2.56099367995462E-11   1.30610677677686E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.20575644133136E-25   2.22905091390562E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.56841940172678E-24   9.75999372656177E-23
 21   18     3.69132704261130E-22   1.43961754661841E-20
 22   18     6.99384793946230E-19   2.79753917578492E-17
 23   18     3.11269757002588E-17   1.27620600371061E-15
 24   18     4.97525786328590E-14   2.08960830258008E-12
 25   18     4.70101261869200E-13   2.02143542603756E-11
 26   18     6.76777202575589E-11   2.97781969133259E-09
 27   18     1.75319625227321E-10   7.88938313522944E-09
 28   18     1.95758994589435E-09   9.00491375111403E-08
 29   18     2.36807833550377E-09   1.11299681768677E-07
 30   18     1.21645573816375E-08   5.83898754318600E-07
 31   18     4.73494390647327E-10   2.32012251417190E-08
 32   18     6.84471507272921E-09   3.42235753636460E-07
 33   18     9.17432563554781E-12   4.67890607412938E-10
 34   18     2.99946904042686E-08   1.55972390102197E-06
 35   18     2.69839398807514E-18   1.43014881367982E-16
 36   18     2.37486324945317E-14   1.28242615470471E-12
 37   18     5.97128960436656E-20   3.28420928240161E-18
 38   18     2.45875932716742E-15   1.37690522321376E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.46782809325146E-24   6.01809518233099E-23
 23   19     6.45929376346760E-25   2.71290338065639E-23
 24   19     7.67871568302325E-19   3.30184774370000E-17
 25   19     2.74655257897229E-17   1.20848313474781E-15
 26   19     1.51276017454734E-14   6.80742078546303E-13
 27   19     4.32283243229472E-13   1.98850291885557E-11
 28   19     4.97699361230400E-11   2.33918699778288E-09
 29   19     5.61024037750704E-11   2.69291538120338E-09
 30   19     8.30200616830618E-10   4.06798302247003E-08
 31   19     2.91326495769387E-10   1.45663247884693E-08
 32   19     2.51882635663347E-08   1.28460144188307E-06
 33   19     2.69044327490994E-09   1.39903050295317E-07
 34   19     8.95571168170138E-09   4.74652719130173E-07
 35   19     1.08475538923423E-10   5.85767910186482E-09
 36   19     1.48717606382790E-10   8.17946835105346E-09
 37   19     1.24493907868458E-12   6.97165884063365E-11
 38   19     1.22543165620493E-11   6.98496044036809E-10
 39   19     1.21234574067035E-21   7.03160529588805E-20
 40   19     9.42830119480571E-19   5.56269770493537E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.44727275585941E-23   6.36800012578141E-22
 25   20     6.14849905065530E-21   2.76682457279489E-19
 26   20     5.14872735885931E-18   2.36841458507528E-16
 27   20     4.37908716558991E-15   2.05817096782726E-13
 28   20     2.70094913259951E-12   1.29645558364776E-10
 29   20     2.49984820497530E-12   1.22492562043790E-10
 30   20     2.65432979588413E-10   1.32716489794206E-08
 31   20     9.99473616900986E-10   5.09731544619503E-08
 32   20     5.32803400066570E-09   2.77057768034616E-07
 33   20     1.90540184000375E-09   1.00986297520199E-07
 34   20     3.59586984234198E-09   1.94176971486467E-07
 35   20     8.17763789151482E-10   4.49770084033315E-08
 36   20     2.23295152007807E-09   1.25045285124372E-07
 37   20     7.09555912117674E-17   4.04446869907074E-15
 38   20     5.40050539875446E-08   3.13229313127759E-06
 39   20     2.75066856563226E-16   1.62289445372303E-14
 40   20     9.99935774577982E-10   5.99961464746789E-08
 41   20     6.67989359230240E-15   4.07473509130446E-13
 42   20     5.87843519885586E-16   3.64462982329063E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.87294344397621E-24   1.35028341866882E-22
 27   21     6.28075812855267E-24   3.01476390170528E-22
 28   21     9.78885270875573E-18   4.79653782729031E-16
 29   21     3.51483139520715E-14   1.75741569760358E-12
 30   21     3.50807822158070E-13   1.78911989300616E-11
 31   21     1.49857066681022E-11   7.79256746741313E-10
 32   21     2.10582754472993E-10   1.11608859870686E-08
 33   21     6.90641359104396E-10   3.72946333916374E-08
 34   21     1.12571946962926E-09   6.19145708296093E-08
 35   21     9.37380772107950E-10   5.24933232380452E-08
 36   21     1.01151977601948E-08   5.76566272331104E-07
 37   21     5.15017005196295E-10   2.98709863013851E-08
 38   21     4.06377609451758E-09   2.39762789576537E-07
 39   21     2.16814112009987E-10   1.30088467205992E-08
 40   21     2.77562593564600E-09   1.69313182074406E-07
 41   21     3.21909045070156E-19   1.99583607943497E-17
 42   21     5.58056792240785E-17   3.51575779111695E-15
 43   21     1.61366389656183E-22   1.03274489379957E-20
 44   21     2.79758296200033E-19   1.81842892530021E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.27625073650935E-25   4.54536286088958E-23
 28   22     4.69272212852486E-19   2.34636106426243E-17
 29   22     3.50746604672142E-17   1.78880768382793E-15
 30   22     3.98013232240407E-15   2.06966880765012E-13
 31   22     2.72476322825527E-13   1.44412451097529E-11
 32   22     1.98911808145766E-11   1.07412376398713E-09
 33   22     1.18103321371917E-10   6.49568267545542E-09
 34   22     2.78741202768562E-09   1.56095073550395E-07
