    time    temp    dens
   1.15727233444958E+00   5.60728361033254E-01   2.54922537810586E+02
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36105152108031E-22   3.26652365059275E-21
 13   12     1.65321802280476E-16   4.13304505701190E-15
 14   12     1.98446248630392E-13   5.15960246439020E-12
 15   12     1.30700331111368E-12   3.52890894000693E-11
 16   12     5.29773358195673E-11   1.48336540294789E-09
 17   12     6.11112913201754E-11   1.77222744828509E-09
 18   12     1.08882893528704E-09   3.26648680586113E-08
 19   12     9.38553802163119E-10   2.90951678670567E-08
 20   12     9.02435489549078E-09   2.88779356655705E-07
 21   12     1.68455569977062E-09   5.55903380924303E-08
 22   12     2.31902254898788E-08   7.88467666655878E-07
 23   12     1.09866385579900E-21   3.84532349529651E-20
 24   12     8.79421469343778E-17   3.16591728963760E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.07384561178294E-23   4.08061332477516E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.58055237819972E-19   2.58674914211393E-17
 15   13     8.72587663695778E-19   2.44324545834818E-17
 16   13     6.23409149073893E-14   1.80788653231429E-12
 17   13     3.31224724147470E-12   9.93674172442411E-11
 18   13     4.73332575730170E-11   1.46733098476353E-09
 19   13     1.54729814327303E-10   4.95135405847370E-09
 20   13     4.19366319097285E-09   1.38390885302104E-07
 21   13     2.16524802841151E-09   7.36184329659914E-08
 22   13     1.30576577233871E-08   4.57018020318548E-07
 23   13     7.61151503510369E-10   2.74014541263733E-08
 24   13     3.83808894758510E-09   1.42009291060649E-07
 25   13     7.33269247325685E-12   2.78642313983760E-10
 26   13     1.53655416975448E-09   5.99256126204246E-08
 27   13     5.04907182078582E-22   2.01962872831433E-20
 28   13     8.41259629197732E-17   3.44916447971070E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.98376768623875E-24   1.39545495214685E-22
 15   14     5.41514189726343E-20   1.57039115020639E-18
 16   14     1.18597639514108E-15   3.55792918542325E-14
 17   14     7.96669517949225E-14   2.46967550564260E-12
 18   14     3.72602968370013E-11   1.19232949878404E-09
 19   14     2.85550992884294E-10   9.42318276518170E-09
 20   14     1.82394656915187E-09   6.20141833511636E-08
 21   14     1.46285639907255E-09   5.11999739675393E-08
 22   14     1.55745602504000E-09   5.60684169014400E-08
 23   14     3.64575852919705E-09   1.34893065580291E-07
 24   14     1.59750547894248E-08   6.07052081998141E-07
 25   14     9.81848503987754E-10   3.82920916555224E-08
 26   14     7.45641445356054E-10   2.98256578142422E-08
 27   14     2.43465641696776E-10   9.98209130956780E-09
 28   14     1.00725858885895E-08   4.23048607320757E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.59585914030243E-21   1.73471633349375E-19
 17   15     1.27444640967460E-21   4.07822851095870E-20
 18   15     3.07565891629289E-14   1.01496744237665E-12
 19   15     3.71292848206148E-13   1.26239568390090E-11
 20   15     9.41612754514517E-12   3.29564464080081E-10
 21   15     1.02778401634733E-11   3.70002245885041E-10
 22   15     3.41899456537131E-10   1.26502798918739E-08
 23   15     6.40721474886371E-11   2.43474160456821E-09
 24   15     2.55635918936395E-10   9.96980083851939E-09
 25   15     2.87049220925580E-10   1.14819688370232E-08
 26   15     7.15502485839390E-09   2.93356019194150E-07
 27   15     2.55879839774132E-09   1.07469532705135E-07
 28   15     8.73696452308955E-08   3.75689474492851E-06
 29   15     7.95506728176338E-24   3.50022960397589E-22
 30   15     1.98547623520034E-17   8.93464305840152E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.89395942832968E-19   3.71016093131495E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.93980196830667E-25   6.40134649541201E-24
 18   16     6.23621656754651E-17   2.12031363296581E-15
 19   16     8.27125365788888E-17   2.89493878026111E-15
 20   16     6.07813243778016E-15   2.18812767760086E-13
 21   16     2.19150080718024E-13   8.10855298656689E-12
 22   16     9.36303389125288E-13   3.55795287867609E-11
 23   16     1.34612605107117E-12   5.24989159917755E-11
 24   16     1.06488965411900E-10   4.25955861647601E-09
 25   16     3.36739777057882E-10   1.38063308593732E-08
 26   16     2.55347112840099E-08   1.07245787392841E-06
 27   16     1.11114601192836E-08   4.77792785129194E-07
 28   16     1.26958101124204E-08   5.58615644946496E-07
 29   16     9.79146364395074E-10   4.40615863977783E-08
 30   16     7.41634924064442E-08   3.41152065069643E-06
 31   16     6.20044008556853E-15   2.91420684021721E-13
 32   16     4.11912938775411E-10   1.97718210612197E-08
 33   16     3.37089234649463E-23   1.65173724978237E-21
 34   16     5.14120995948159E-20   2.57060497974080E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.85398275056856E-19   2.16597361771037E-17
 21   17     1.06415927592695E-19   4.04380524852240E-18
 22   17     6.48202072590581E-17   2.52798808310327E-15
 23   17     2.20412346229306E-15   8.81649384917225E-14
 24   17     9.51579060531702E-14   3.90147414817998E-12
 25   17     2.02818561889170E-11   8.51837959934514E-10
 26   17     1.87860355013275E-10   8.07799526557084E-09
 27   17     1.95141488755908E-10   8.58622550525997E-09
 28   17     1.55026260329952E-08   6.97618171484783E-07
 29   17     1.45056340920468E-09   6.67259168234155E-08
 30   17     1.32446776524002E-08   6.22499849662811E-07
 31   17     1.62946165570239E-10   7.82141594737150E-09
 32   17     7.60943949236725E-09   3.72862535125995E-07
 33   17     1.11488771240028E-13   5.57443856200141E-12
 34   17     3.18558412863357E-10   1.62464790560312E-08
 35   17     3.76152405956039E-24   1.95599251097140E-22
 36   17     1.25504916278108E-22   6.65176056273973E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.79243705694327E-24   1.47905045220788E-22
 22   18     1.46744365191038E-20   5.86977460764154E-19
 23   18     7.38324330426887E-19   3.02712975475024E-17
 24   18     2.51044469680346E-15   1.05438677265745E-13
 25   18     3.09167101015606E-14   1.32941853436710E-12
 26   18     1.04173242216218E-11   4.58362265751359E-10
 27   18     2.69384642977124E-11   1.21223089339706E-09
 28   18     4.76198154155690E-10   2.19051150911617E-08
 29   18     9.53000305585350E-10   4.47910143625114E-08
 30   18     8.10577533512380E-09   3.89077216085943E-07
 31   18     4.03159165609447E-10   1.97547991148629E-08
 32   18     7.52944490734349E-09   3.76472245367175E-07
 33   18     2.45593312088892E-11   1.25252589165335E-09
 34   18     4.76226827095983E-08   2.47637950089911E-06
 35   18     1.49212490663749E-17   7.90826200517872E-16
 36   18     1.49137668309699E-13   8.05343408872376E-12
 37   18     1.10781328339233E-18   6.09297305865779E-17
 38   18     3.16658302052402E-14   1.77328649149345E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.37767179747904E-20   5.92398872915988E-19
 25   19     1.11745128754993E-18   4.91678566521970E-17
 26   19     6.85487262048790E-16   3.08469267921955E-14
 27   19     3.01907739383255E-14   1.38877560116297E-12
 28   19     9.28467672575491E-12   4.36379806110481E-10
 29   19     1.08817736543392E-11   5.22325135408281E-10
 30   19     2.90560631313774E-10   1.42374709343749E-08
 31   19     1.02484532581492E-10   5.12422662907460E-09
 32   19     1.35324817180104E-08   6.90156567618530E-07
 33   19     1.60155154939918E-09   8.32806805687574E-08
 34   19     9.58837035231254E-09   5.08183628672565E-07
 35   19     2.48941778501046E-10   1.34428560390565E-08
 36   19     6.84957869632466E-10   3.76726828297856E-08
 37   19     1.68198042148326E-11   9.41909036030627E-10
 38   19     3.38593151880970E-10   1.92998096572153E-08
 39   19     1.15203752247887E-19   6.68181763037745E-18
 40   19     1.70891987836576E-16   1.00826272823580E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.07005843827720E-25   6.52735647349089E-24
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     7.57334463356776E-23   3.40800508510549E-21
 26   20     1.04273259830062E-19   4.79656995218286E-18
 27   20     2.34358425931027E-16   1.10148460187583E-14
 28   20     3.03238733696432E-13   1.45554592174288E-11
 29   20     3.08434256632856E-13   1.51132785750099E-11
 30   20     4.86775030051728E-11   2.43387515025864E-09
 31   20     2.44327279411525E-10   1.24606912499878E-08
 32   20     2.06269903153810E-09   1.07260349639981E-07
 33   20     8.65813277170422E-10   4.58881036900324E-08
 34   20     2.82340563314540E-09   1.52463904189851E-07
 35   20     1.44697050022303E-09   7.95833775122668E-08
 36   20     8.66459782498815E-09   4.85217478199337E-07
 37   20     8.58758036661432E-16   4.89492080897016E-14
 38   20     5.87373923057606E-08   3.40676875373412E-06
 39   20     9.50485743171277E-16   5.60786588471053E-14
 40   20     1.48925738494309E-09   8.93554430965855E-08
 41   20     2.92138141404162E-14   1.78204266256539E-12
 42   20     5.10730786847901E-14   3.16653087845698E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.63445160407072E-19   1.78088128599465E-17
 29   21     1.87958799280162E-15   9.39793996400811E-14
 30   21     2.77287836661204E-14   1.41416796697214E-12
 31   21     1.87008436785432E-12   9.72443871284245E-11
 32   21     3.71560713534320E-11   1.96927178173189E-09
 33   21     1.96541773153140E-10   1.06132557502696E-08
 34   21     6.51731123821462E-10   3.58452118101804E-08
 35   21     8.16032981933977E-10   4.56978469883027E-08
 36   21     9.47408339400534E-09   5.40022753458304E-07
 37   21     5.53337105611418E-10   3.20935521254622E-08
 38   21     5.30544309097120E-09   3.13021142367301E-07
 39   21     3.52527137581507E-10   2.11516282548904E-08
 40   21     9.85774636251282E-09   6.01322528113282E-07
 41   21     3.81626307516568E-18   2.36608310660272E-16
 42   21     5.39787461577929E-15   3.40066100794096E-13
 43   21     4.48626312642934E-20   2.87120840091478E-18
 44   21     1.72138374088412E-16   1.11889943157468E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.89378948673632E-23   1.93883895611333E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     7.34262117626259E-21   3.67131058813130E-19
 29   22     7.97008222011590E-19   4.06474193225911E-17
 30   22     1.49227798550401E-16   7.75984552462087E-15
 31   22     1.63833106339632E-14   8.68315463600047E-13
 32   22     2.96847418632067E-12   1.60297606061316E-10
 33   22     2.42913354155400E-11   1.33602344785470E-09
 34   22     9.10422337169266E-10   5.09836508814789E-08
