    time    temp    dens
   2.28560707904903E+00   2.93801099846479E-01   3.30910257157563E+01
 28   14     3.01308535600932E-24   1.26549584952392E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.62319335539902E-14   1.12318994017370E-12
 17   15     1.78432922706042E-15   5.70985352659333E-14
 18   15     7.65606177830400E-10   2.52650038684032E-08
 19   15     3.50717627083788E-09   1.19243993208488E-07
 20   15     1.09444920700032E-08   3.83057222450113E-07
 21   15     3.69931869179491E-09   1.33175472904617E-07
 22   15     1.67184842873383E-08   6.18583918631517E-07
 23   15     7.82171088018935E-10   2.97225013447195E-08
 24   15     3.06192587222709E-10   1.19415109016857E-08
 25   15     1.06651666844323E-11   4.26606667377292E-10
 26   15     5.58773432805247E-12   2.29097107450151E-10
 27   15     3.54529179095965E-15   1.48902255220305E-13
 28   15     1.04507082226786E-16   4.49380453575179E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.24217865657157E-22   1.03749717010290E-20
 17   16     1.49301303646814E-17   4.92694302034487E-16
 18   16     9.53917427510817E-11   3.24331925353678E-09
 19   16     7.12316020093678E-11   2.49310607032787E-09
 20   16     3.33296964172642E-10   1.19986907102151E-08
 21   16     3.83513048607035E-09   1.41899827984603E-07
 22   16     1.98924635411283E-09   7.55913614562875E-08
 23   16     1.51611918225668E-09   5.91286481080107E-08
 24   16     4.41070003367315E-09   1.76428001346926E-07
 25   16     4.79543835125322E-09   1.96612972401382E-07
 26   16     4.89257397878080E-08   2.05488107108794E-06
 27   16     2.24460036813398E-09   9.65178158297613E-08
 28   16     1.24580618611952E-11   5.48154721892590E-10
 29   16     1.59376349492775E-14   7.17193572717487E-13
 30   16     1.79861559841674E-14   8.27363175271700E-13
 31   16     2.08961996090125E-20   9.82121381623588E-19
 32   16     1.01531655703494E-24   4.87351947376771E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.60988325993893E-18   5.63459140978625E-17
 19   17     1.14595611286968E-19   4.12544200633085E-18
 20   17     3.46600823510746E-12   1.28242304698976E-10
 21   17     2.77983878678198E-13   1.05633873897715E-11
 22   17     4.94555519016688E-11   1.92876652416508E-09
 23   17     1.46267373727499E-10   5.85069494909996E-09
 24   17     1.39880902370341E-09   5.73511699718398E-08
 25   17     3.03449505650941E-08   1.27448792373395E-06
 26   17     3.31467752753983E-08   1.42531133684213E-06
 27   17     4.19093843220126E-09   1.84401291016855E-07
 28   17     1.41654313893343E-08   6.37444412520043E-07
 29   17     4.17210253098539E-10   1.91916716425328E-08
 30   17     3.50777579919414E-11   1.64865462562125E-09
 31   17     1.18680163595659E-15   5.69664785259163E-14
 32   17     2.26897061913049E-18   1.11179560337394E-16
 33   17     3.72579002584443E-24   1.86289501292222E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.59755879065214E-17   9.87072340447812E-16
 21   18     2.72658967985337E-15   1.06336997514281E-13
 22   18     4.64690134473232E-13   1.85876053789293E-11
 23   18     8.78852039082640E-12   3.60329336023882E-10
 24   18     1.53204203768230E-09   6.43457655826565E-08
 25   18     4.10846200645602E-09   1.76663866277609E-07
 26   18     1.75227764413306E-08   7.71002163418545E-07
 27   18     3.12371856056240E-08   1.40567335225308E-06
 28   18     4.51254738514301E-08   2.07577179716579E-06
 29   18     1.01714917905213E-08   4.78060114154503E-07
 30   18     3.97288891028124E-09   1.90698667693500E-07
 31   18     1.16229813785484E-11   5.69526087548872E-10
 32   18     1.17078099369287E-12   5.85390496846436E-11
 33   18     1.12275775773972E-16   5.72606456447257E-15
 34   18     1.30179515610957E-17   6.76933481176977E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.63700710288333E-16   6.71172912182166E-15
 23   19     3.83960088809736E-17   1.61263237300089E-15
 24   19     2.14957570939654E-12   9.24317555040513E-11
 25   19     4.10106908461650E-12   1.80447039723126E-10
 26   19     5.17628163536282E-10   2.32932673591327E-08
 27   19     2.28596863758828E-09   1.05154557329061E-07
 28   19     9.56281917340832E-09   4.49452501150191E-07
 29   19     5.78223825630624E-09   2.77547436302700E-07
 30   19     5.87235956739142E-09   2.87745618802180E-07
 31   19     4.02650122923684E-10   2.01325061461842E-08
 32   19     6.45670652188310E-09   3.29292032616038E-07
 33   19     3.67929545667948E-11   1.91323363747333E-09
 34   19     1.29604344135929E-13   6.86903023920423E-12
 35   19     2.16345906821010E-18   1.16826789683345E-16
 36   19     4.72548233530271E-22   2.59901528441649E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.01075939525631E-22   4.24518946007652E-21
 23   20     2.02875171419775E-18   8.72363237105031E-17
 24   20     5.06198086409402E-16   2.22727158020137E-14
 25   20     7.16226178586599E-14   3.22301780363969E-12
 26   20     5.05582425900878E-12   2.32567915914404E-10
 27   20     1.59761328947553E-10   7.50878246053498E-09
 28   20     2.86344226485889E-09   1.37445228713227E-07
 29   20     9.84705708897494E-10   4.82505797359772E-08
 30   20     1.76025345223095E-08   8.80126726115474E-07
 31   20     2.90981250085875E-08   1.48400437543796E-06
 32   20     1.51011801842996E-08   7.85261369583581E-07
 33   20     1.83367700720338E-11   9.71848813817791E-10
 34   20     1.15771710493455E-12   6.25167236664657E-11
 35   20     8.07926019060747E-17   4.44359310483411E-15
 36   20     6.25976751895257E-21   3.50546981061344E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.57858476615935E-10   5.55557916437242E-08
 39   20     7.07289779113357E-17   4.17300969676881E-15
 40   20     7.81132978222066E-18   4.68679786933240E-16
 41   20     6.35490965749258E-25   3.87649489107047E-23
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.34554381044224E-22   1.50549471469901E-20
 25   21     1.80697696234138E-22   8.31209402677036E-21
 26   21     4.58405701049724E-17   2.15450679493370E-15
 27   21     3.24260287403337E-17   1.55644937953602E-15
 28   21     5.95851840857969E-13   2.91967402020405E-11
 29   21     4.68586390280985E-10   2.34293195140492E-08
 30   21     1.35636185317365E-09   6.91744545118559E-08
 31   21     2.09460336292932E-09   1.08919374872325E-07
 32   21     4.74603359975636E-09   2.51539780787087E-07
 33   21     1.78993618339176E-09   9.66565539031552E-08
 34   21     7.88072097589846E-12   4.33439653674415E-10
 35   21     2.52610934902857E-11   1.41462123545600E-09
 36   21     1.05543818414315E-10   6.01599764961597E-09
 37   21     1.73329396880348E-14   1.00531050190602E-12
 38   21     1.03303055303827E-16   6.09488026292579E-15
 39   21     1.01704339961921E-20   6.10226039771525E-19
 40   21     1.15959463428355E-23   7.07352726912967E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.94579466317331E-24   4.67452349169146E-22
 26   22     2.73036644947863E-23   1.31057589574974E-21
 27   22     2.26275835492698E-17   1.10875159391422E-15
 28   22     1.06440844396410E-12   5.32204221982050E-11
 29   22     2.51243788360449E-11   1.28134332063829E-09
 30   22     9.26812105294403E-11   4.81942294753090E-09
 31   22     1.05693158789779E-09   5.60173741585831E-08
 32   22     3.28124144242310E-09   1.77187037890847E-07
 33   22     1.69007266869866E-09   9.29539967784265E-08
 34   22     1.77621898238457E-09   9.94682630135358E-08
