    time    temp    dens
   6.91242908698174E+00   9.82109440159046E-02   1.19625255822603E+00
 17   15     1.25608621019465E-14   4.01947587262288E-13
 18   15     3.84195278166804E-09   1.26784441795045E-07
 19   15     1.21615240384148E-08   4.13491817306102E-07
 20   15     1.81174780032607E-08   6.34111730114124E-07
 21   15     2.65783424865318E-09   9.56820329515146E-08
 22   15     5.20515214342775E-09   1.92590629306827E-07
 23   15     2.30046713884568E-11   8.74177512761359E-10
 24   15     1.96283084864309E-13   7.65504030970805E-12
 25   15     1.19490609956462E-16   4.77962439825850E-15
 26   15     4.77868509006417E-20   1.95926088692631E-18
 27   15     8.23214513401255E-25   3.45750095628527E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.98800376365569E-20   6.36161204369821E-19
 17   16     9.52080896352758E-16   3.14186695796410E-14
 18   16     2.43009266931383E-09   8.26231507566703E-08
 19   16     9.93919224560073E-10   3.47871728596026E-08
 20   16     2.51330748686722E-09   9.04790695272200E-08
 21   16     1.73531252036002E-08   6.42065632533208E-07
 22   16     3.99495001467459E-09   1.51808100557634E-07
 23   16     1.26756044339657E-09   4.94348572924661E-08
 24   16     3.21334477466590E-09   1.28533790986636E-07
 25   16     9.48406366256806E-10   3.88846610165290E-08
 26   16     2.23738485974236E-09   9.39701641091793E-08
 27   16     4.44825570357114E-13   1.91274995253559E-11
 28   16     2.92881797145409E-17   1.28867990743980E-15
 29   16     1.62767409956806E-22   7.32453344805628E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.82327700960506E-16   6.38146953361772E-15
 19   17     1.41263747296945E-17   5.08549490269004E-16
 20   17     1.24094595311190E-10   4.59150002651404E-09
 21   17     5.99854231879131E-12   2.27944608114070E-10
 22   17     3.98377647883322E-10   1.55367282674496E-08
 23   17     1.03162261687374E-09   4.12649046749496E-08
 24   17     4.62825967518213E-09   1.89758646682467E-07
 25   17     4.07355498881063E-08   1.71089309530047E-06
 26   17     2.05763061235125E-08   8.84781163311037E-07
 27   17     1.24653555042012E-10   5.48475642184852E-09
 28   17     8.86906681832233E-12   3.99108006824505E-10
 29   17     2.69802751280878E-15   1.24109265589204E-13
 30   17     2.74471818329089E-18   1.29001754614672E-16
 31   17     6.93076981960654E-24   3.32676951341114E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.73588425534049E-15   1.41963601702938E-13
 21   18     1.82231346859112E-13   7.10702252750536E-12
 22   18     2.40796126501288E-11   9.63184506005152E-10
 23   18     2.47702276597726E-10   1.01557933405068E-08
 24   18     2.08712347533563E-08   8.76591859640965E-07
 25   18     2.88030025647650E-08   1.23852911028490E-06
 26   18     2.91680963870542E-08   1.28339624103039E-06
 27   18     3.04751039721104E-08   1.37137967874497E-06
 28   18     3.75755680908828E-08   1.72847613218061E-06
 29   18     1.13103940060383E-09   5.31588518283800E-08
 30   18     8.02821158107944E-12   3.85354155891813E-10
 31   18     3.59838394288736E-16   1.76320813201481E-14
 32   18     1.03933071966900E-19   5.19665359834501E-18
 33   18     2.67607543826061E-25   1.36479847351291E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.10495513816114E-23   8.20932503882843E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.96128022197043E-14   1.62412489100788E-12
 23   19     7.27023328882157E-15   3.05349798130506E-13
 24   19     1.34013496958106E-10   5.76258036919856E-09
 25   19     8.74935149287017E-11   3.84971465686288E-09
 26   19     4.93597002398306E-09   2.22118651079238E-07
 27   19     1.60676627975442E-08   7.39112488687032E-07
 28   19     1.98720426152045E-08   9.33986002914612E-07
 29   19     5.09698304106838E-09   2.44655185971282E-07
 30   19     9.23220970426611E-10   4.52378275509039E-08
 31   19     1.67334043992421E-12   8.36670219962104E-11
 32   19     1.22759316935112E-12   6.26072516369072E-11
 33   19     2.14241190816362E-16   1.11405419224508E-14
 34   19     4.91002372802039E-20   2.60231257585081E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.45910648154156E-19   6.12824722247456E-18
 23   20     1.12646488377861E-15   4.84379900024804E-14
 24   20     9.07114764615016E-14   3.99130496430607E-12
 25   20     6.05992426875434E-12   2.72696592093945E-10
 26   20     2.71455328665397E-10   1.24869451186083E-08
 27   20     2.83392352531313E-09   1.33194405689717E-07
 28   20     1.17725664106420E-08   5.65083187710818E-07
 29   20     2.34885626486277E-09   1.15093956978276E-07
 30   20     1.62690057388798E-08   8.13450286943990E-07
 31   20     2.40678967123106E-08   1.22746273232784E-06
 32   20     7.68483811150035E-09   3.99611581798018E-07
 33   20     4.70078440514572E-13   2.49141573472723E-11
 34   20     1.14032494006050E-16   6.15775467632671E-15
 35   20     4.33263012800915E-22   2.38294657040503E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.99922044680329E-17   4.63954785914591E-15
 39   20     1.68864254459089E-24   9.96299101308627E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.68776340435724E-19   1.20949353196076E-17
 25   21     1.12936965721696E-19   5.19510042319804E-18
 26   21     7.37524187771195E-15   3.46636368252462E-13
 27   21     3.33290529688036E-15   1.59979454250257E-13
 28   21     1.11288983613636E-11   5.45316019706815E-10
 29   21     3.99691535440498E-09   1.99845767720249E-07
 30   21     8.63793333977064E-09   4.40534600328303E-07
 31   21     7.10358435447319E-09   3.69386386432606E-07
 32   21     1.96900361855442E-09   1.04357191783384E-07
 33   21     1.01583799654986E-11   5.48552518136925E-10
 34   21     2.13725120233301E-15   1.17548816128315E-13
 35   21     2.28113644488581E-18   1.27743640913605E-16
 36   21     8.80048207713716E-18   5.01627478396818E-16
 37   21     1.34703100260546E-22   7.81277981511169E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.52478803278516E-20   7.16650375409023E-19
 26   22     2.67642270619835E-20   1.28468289897521E-18
 27   22     3.76027445654117E-15   1.84253448370517E-13
 28   22     7.11273655680575E-11   3.55636827840287E-09
 29   22     1.24166111014132E-09   6.33247166172072E-08
 30   22     2.09913832950910E-09   1.09155193134473E-07
 31   22     4.50730080099772E-09   2.38886942452879E-07
 32   22     9.23692701899820E-10   4.98794059025903E-08
 33   22     1.72967089278013E-10   9.51318991029072E-09
 34   22     3.43186351064770E-13   1.92184356596271E-11
