    time    temp    dens
   1.14179403247729E+00   5.66696967024770E-01   2.65430997999230E+02
 16   15     1.05139147381406E-23   3.25931356882357E-22
 17   15     1.30296654072440E-23   4.16949293031809E-22
 18   15     2.74400146762565E-16   9.05520484316465E-15
 19   15     6.40766691196488E-15   2.17860675006806E-13
 20   15     2.90059213592131E-13   1.01520724757246E-11
 21   15     5.05431145268368E-13   1.81955212296613E-11
 22   15     3.19270061798472E-11   1.18129922865434E-09
 23   15     6.74120171049752E-12   2.56165664998906E-10
 24   15     3.63989600641425E-11   1.41955944250156E-09
 25   15     5.37698481274268E-11   2.15079392509707E-09
 26   15     3.09234859301345E-09   1.26786292313551E-07
 27   15     9.80643116961701E-10   4.11870109123914E-08
 28   15     1.09272985407892E-07   4.69873837253934E-06
 29   15     7.58196301029656E-23   3.33606372453049E-21
 30   15     4.42004273051487E-17   1.98901922873169E-15
 31   15     1.80848530595265E-25   8.31903240738220E-24
 32   15     1.75316753546963E-18   8.23988741670724E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.37865485520873E-19   8.08742650770969E-18
 19   16     3.84619722599442E-19   1.34616902909805E-17
 20   16     6.75786484899104E-17   2.43283134563677E-15
 21   16     3.51311312100962E-15   1.29985185477356E-13
 22   16     2.19473658200282E-14   8.33999901161073E-13
 23   16     3.42296292279765E-14   1.33495553989108E-12
 24   16     8.13790184817700E-12   3.25516073927080E-10
 25   16     3.58421508762242E-11   1.46952818592519E-09
 26   16     6.86992871234257E-09   2.88537005918388E-07
 27   16     4.64501809973293E-09   1.99735778288516E-07
 28   16     1.04653847561505E-08   4.60476929270622E-07
 29   16     9.89579592111911E-10   4.45310816450360E-08
 30   16     9.13315207399685E-08   4.20124995403855E-06
 31   16     4.70606114776981E-14   2.21184873945181E-12
 32   16     1.09474345597039E-09   5.25476858865788E-08
 33   16     6.43408861247541E-22   3.15270342011295E-20
 34   16     5.65035470248801E-19   2.82517735124400E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.56215152659569E-21   5.77996064840406E-20
 21   17     3.02812132230548E-22   1.15068610247608E-20
 22   17     2.57128040577464E-19   1.00279935825211E-17
 23   17     2.43147614889368E-17   9.72590459557471E-16
 24   17     1.50969167378276E-15   6.18973586250932E-14
 25   17     9.84481451880809E-13   4.13482209789940E-11
 26   17     1.60327948401503E-11   6.89410178126462E-10
 27   17     2.27447135962602E-11   1.00076739823545E-09
 28   17     4.72026557165892E-09   2.12411950724652E-07
 29   17     3.55268881175147E-10   1.63423685340568E-08
 30   17     7.61250382511124E-09   3.57787679780228E-07
 31   17     1.08918111789179E-10   5.22806936588061E-09
 32   17     1.23798850274950E-08   6.06614366347257E-07
 33   17     1.06162984943185E-12   5.30814924715924E-11
 34   17     1.77431592936603E-09   9.04901123976674E-08
 35   17     1.52587596698831E-22   7.93455502833923E-21
 36   17     6.42333727931873E-21   3.40436875803893E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.55358113876564E-23   1.02143245550625E-21
 23   18     1.75795358090675E-21   7.20760968171767E-20
 24   18     2.18076470350446E-17   9.15921175471875E-16
 25   18     4.13814569342364E-16   1.77940264817217E-14
 26   18     4.89399645832600E-13   2.15335844166344E-11
 27   18     1.27459191694722E-12   5.73566362626251E-11
 28   18     4.42253773570325E-11   2.03436735842349E-09
 29   18     1.79670554975410E-10   8.44451608384426E-09
 30   18     3.22230007890518E-09   1.54670403787448E-07
 31   18     2.06009737191252E-10   1.00944771223714E-08
 32   18     6.41325764620725E-09   3.20662882310362E-07
 33   18     6.38485753490320E-11   3.25627734280063E-09
 34   18     6.50316060769630E-08   3.38164351600208E-06
 35   18     1.35469022934250E-16   7.17985821551522E-15
 36   18     5.20279465922295E-13   2.80950911598039E-11
 37   18     2.32820088731502E-17   1.28051048802326E-15
 38   18     1.80680219318576E-13   1.01180922818402E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.68932360486748E-23   1.15640915009302E-21
 25   19     7.49601790885405E-21   3.29824787989578E-19
 26   19     5.02609099999454E-18   2.26174094999754E-16
 27   19     4.24962859168530E-16   1.95482915217524E-14
 28   19     5.54684661237596E-13   2.60701790781670E-11
 29   19     6.74253307734416E-13   3.23641587712520E-11
 30   19     4.35043969272321E-11   2.13171544943437E-09
 31   19     1.61201812989430E-11   8.06009064947149E-10
 32   19     3.71952580338020E-09   1.89695815972390E-07
 33   19     4.85835346567174E-10   2.52634380214931E-08
 34   19     6.50664516632524E-09   3.44852193815238E-07
 35   19     3.25042576247620E-10   1.75522991173715E-08
 36   19     1.64461644049408E-09   9.04539042271743E-08
 37   19     8.71038888685099E-11   4.87781777663655E-09
 38   19     3.11149049827819E-09   1.77354958401857E-07
 39   19     6.98199417892831E-18   4.04955662377842E-16
 40   19     6.06369122765685E-15   3.57757782431754E-13
 41   19     2.73723816516258E-25   1.64234289909755E-23
 42   19     1.20700975359786E-22   7.36275949694693E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.24180535050295E-22   1.03123046123136E-20
 27   20     2.12491475575739E-18   9.98709935205973E-17
 28   20     7.67892826244620E-15   3.68588556597417E-13
 29   20     8.60957538306590E-15   4.21869193770229E-13
 30   20     2.45132287561755E-12   1.22566143780877E-10
 31   20     1.95357682434140E-11   9.96324180414116E-10
 32   20     3.32340672218884E-10   1.72817149553820E-08
 33   20     1.68129829310911E-10   8.91088095347830E-09
 34   20     1.16729961025429E-09   6.30341789537318E-08
 35   20     1.27425628877583E-09   7.00840958826709E-08
 36   20     1.92554871859749E-08   1.07830728241460E-06
 37   20     1.18254916379431E-14   6.74053023362758E-13
 38   20     6.21731118895893E-08   3.60604048959618E-06
 39   20     6.30813086233427E-15   3.72179720877722E-13
 40   20     1.95051562549706E-09   1.17030937529824E-07
 41   20     2.30922919005757E-13   1.40862980593512E-11
 42   20     1.08852159477294E-12   6.74883388759222E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.60362400713225E-21   7.85775763494801E-20
 29   21     1.45634685737832E-17   7.28173428689160E-16
 30   21     4.27721247654242E-16   2.18137836303664E-14
 31   21     5.33036734229364E-14   2.77179101799269E-12
 32   21     1.69862848104389E-12   9.00273094953261E-11
 33   21     1.74368044528624E-11   9.41587440454568E-10
 34   21     1.41948512854875E-10   7.80716820701811E-09
 35   21     2.52188667181682E-10   1.41225653621742E-08
 36   21     3.82073580691467E-09   2.17781940994136E-07
 37   21     2.40543521389545E-10   1.39515242405936E-08
 38   21     3.40441732035652E-09   2.00860621901034E-07
 39   21     2.62603016638333E-10   1.57561809983000E-08
 40   21     2.18644175034548E-08   1.33372946771075E-06
 41   21     5.47805234246696E-17   3.39639245232951E-15
 42   21     1.23784569904548E-13   7.79842790398650E-12
 43   21     6.04946323132742E-18   3.87165646804955E-16
 44   21     1.43457396319153E-14   9.32473076074497E-13
 45   21     2.42574215245096E-23   1.60098982061763E-21
 46   21     1.56176045907695E-20   1.04637950758156E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     8.75979131036928E-24   4.37989565518464E-22
 29   22     1.86471722782488E-21   9.51005786190687E-20
 30   22     6.73354748383182E-19   3.50144469159254E-17
 31   22     1.53902472810033E-16   8.15683105893174E-15
 32   22     9.53550915328444E-14   5.14917494277360E-12
 33   22     1.05866536673953E-12   5.82265951706741E-11
 34   22     8.07293666856463E-11   4.52084453439619E-09
