    time    temp    dens
   1.14031946888243E+00   5.67240670966585E-01   2.66462028075896E+02
 36   19     1.73746800452732E-09   9.55607402490024E-08
 37   19     9.82665535513465E-11   5.50292699887541E-09
 38   19     3.80693460541952E-09   2.16995272508913E-07
 39   19     1.22806059696521E-17   7.12275146239824E-16
 40   19     8.53656044003564E-15   5.03657065962103E-13
 41   19     5.55538405113698E-25   3.33323043068219E-23
 42   19     2.37644374659925E-22   1.44963068542554E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     6.87437180956107E-23   3.16221103239809E-21
 27   20     8.55853265948980E-19   4.02251034996021E-17
 28   20     3.71888753064117E-15   1.78506601470776E-13
 29   20     4.22187150011220E-15   2.06871703505498E-13
 30   20     1.33811236949123E-12   6.69056184745614E-11
 31   20     1.18930832515488E-11   6.06547245828988E-10
 32   20     2.31400661813859E-10   1.20328344143206E-08
 33   20     1.20018357655891E-10   6.36097295576224E-09
 34   20     9.54135124416088E-10   5.15232967184687E-08
 35   20     1.12391732746825E-09   6.18154530107539E-08
 36   20     2.04480515006543E-08   1.14509088403664E-06
 37   20     1.79514980183507E-14   1.02323538704599E-12
 38   20     6.25107546779675E-08   3.62562377132212E-06
 39   20     9.07633744777158E-15   5.35503909418523E-13
 40   20     2.00128917211868E-09   1.20077350327121E-07
 41   20     3.39623075836999E-13   2.07170076260570E-11
 42   20     1.45897032963016E-12   9.04561604370700E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.50567873382243E-22   2.69778257957299E-20
 29   21     5.54897329275591E-18   2.77448664637795E-16
 30   21     1.92210007842814E-16   9.80271039998350E-15
 31   21     2.64145643839541E-14   1.37355734796561E-12
 32   21     9.19540801728275E-13   4.87356624915986E-11
 33   21     1.06426496675648E-11   5.74703082048500E-10
 34   21     1.00204073266832E-10   5.51122402967575E-09
 35   21     1.85407035941355E-10   1.03827940127159E-08
 36   21     3.00250028963724E-09   1.71142516509323E-07
 37   21     1.90768207644543E-10   1.10645560433835E-08
 38   21     2.96424584857331E-09   1.74890505065825E-07
 39   21     2.33063176520601E-10   1.39837905912361E-08
 40   21     2.33740940849860E-08   1.42581973918415E-06
 41   21     8.40465920374102E-17   5.21088870631943E-15
 42   21     1.67044063708228E-13   1.05237760136184E-11
 43   21     1.16132142901764E-17   7.43245714571290E-16
 44   21     2.19347907572271E-14   1.42576139921976E-12
 45   21     5.32985643538514E-23   3.51770524735419E-21
 46   21     2.86280128004101E-20   1.91807685762748E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.32900411771983E-24   1.16450205885991E-22
 29   22     5.83655163397979E-22   2.97664133332969E-20
 30   22     2.33630306697633E-19   1.21487759482769E-17
 31   22     6.19215858405527E-17   3.28184404954929E-15
 32   22     4.71272653499427E-14   2.54487232889691E-12
 33   22     5.43528460524000E-13   2.98940653288200E-11
 34   22     4.85684005443784E-11   2.71983043048519E-09
