    time    temp    dens
   1.15568422479455E+00   5.61353573577595E-01   2.55974905360211E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.47516975118231E-25   2.50778857700992E-24
  9    9     3.10967792295092E-25   5.59742026131166E-24
 10    9     5.04783348954797E-13   9.59088363014115E-12
 11    9     8.20605952196520E-12   1.64121190439304E-10
 12    9     1.43669636623096E-09   3.01706236908502E-08
 13    9     7.96989214117165E-08   1.75337627105776E-06
 14    9     1.84372004782841E-09   4.24055611000534E-08
 15    9     3.24638430916370E-09   7.79132234199287E-08
 16    9     6.52071736056693E-08   1.63017934014173E-06
 17    9     3.28865426466190E-11   8.55050108812095E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.66818942066303E-15   3.33637884132606E-14
 11   10     3.13766885637230E-13   6.58910459838184E-12
 12   10     1.05541974821047E-10   2.32192344606304E-09
 13   10     8.98410393549207E-11   2.06634390516318E-09
 14   10     2.43799768223672E-09   5.85119443736814E-08
 15   10     1.23127834861088E-08   3.07819587152719E-07
 16   10     4.27286391150631E-09   1.11094461699164E-07
 17   10     3.22682545264326E-10   8.71242872213679E-09
 18   10     1.07706452639941E-09   3.01578067391835E-08
 19   10     5.98464460025443E-11   1.73554693407379E-09
 20   10     1.37166641095408E-10   4.11499923286223E-09
 21   10     8.31954516122625E-12   2.57905899998014E-10
 22   10     4.43466258297279E-11   1.41909202655129E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.59366309232258E-25   1.01060588031097E-23
 12   11     1.68062304075301E-15   3.86543299373193E-14
 13   11     1.00221178264692E-14   2.40530827835261E-13
 14   11     3.44428558548580E-11   8.61071396371449E-10
 15   11     5.46026379992924E-11   1.41966858798160E-09
 16   11     4.08346176482130E-10   1.10253467650175E-08
 17   11     2.51011932938631E-10   7.02833412228168E-09
 18   11     8.23898325954292E-10   2.38930514526745E-08
 19   11     1.84309095717190E-10   5.52927287151571E-09
 20   11     1.13006937594983E-09   3.50321506544446E-08
 21   11     7.33107462392299E-09   2.34594387965536E-07
 22   11     5.73715139566719E-13   1.89325996057017E-11
 23   11     3.06477393388052E-14   1.04202313751938E-12
 24   11     5.12413280530519E-15   1.79344648185682E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01052932955555E-22   2.42527039093331E-21
 13   12     1.22621387350309E-16   3.06553468375773E-15
 14   12     1.58068011855208E-13   4.10976830823542E-12
 15   12     1.06314598810856E-12   2.87049416789312E-11
 16   12     4.51947328524555E-11   1.26545251986875E-09
 17   12     5.30635584718910E-11   1.53884319568484E-09
 18   12     1.02501025731796E-09   3.07503077195388E-08
 19   12     8.86633740973811E-10   2.74856459701882E-08
 20   12     8.70545909353188E-09   2.78574690993020E-07
 21   12     1.64592236760848E-09   5.43154381310798E-08
 22   12     2.44363273476229E-08   8.30835129819178E-07
 23   12     1.99057176362436E-21   6.96700117268524E-20
 24   12     1.15976958212108E-16   4.17517049563587E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.21818573811053E-23   4.62910580482003E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.86683876188460E-19   1.85404646570884E-17
 15   13     6.39914365945199E-19   1.79176022464656E-17
 16   13     4.81334676444607E-14   1.39587056168936E-12
 17   13     2.74987124231857E-12   8.24961372695570E-11
 18   13     4.05303648165806E-11   1.25644130931400E-09
 19   13     1.32610713566515E-10   4.24354283412847E-09
 20   13     3.95816695554168E-09   1.30619509532876E-07
 21   13     2.02081800768949E-09   6.87078122614425E-08
 22   13     1.26897949824031E-08   4.44142824384110E-07
 23   13     7.42931448053826E-10   2.67455321299377E-08
 24   13     4.15455530873696E-09   1.53718546423267E-07
 25   13     8.50289411670639E-12   3.23109976434843E-10
 26   13     1.77250297150429E-09   6.91276158886671E-08
 27   13     6.65406425238503E-22   2.66162570095401E-20
 28   13     1.04550402112883E-16   4.28656648662820E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.25300266073107E-24   9.10840745004699E-23
 15   14     3.68418856154061E-20   1.06841468284678E-18
 16   14     8.78672706325531E-16   2.63601811897659E-14
 17   14     6.02952255731401E-14   1.86915199276734E-12
 18   14     3.06192950186002E-11   9.79817440595206E-10
 19   14     2.40021150735375E-10   7.92069797426736E-09
 20   14     1.60140287673690E-09   5.44476978090546E-08
 21   14     1.28954890077777E-09   4.51342115272219E-08
 22   14     1.44356906726546E-09   5.19684864215565E-08
 23   14     3.48277948380123E-09   1.28862840900645E-07
 24   14     1.56497534856274E-08   5.94690632453842E-07
 25   14     9.79065223331470E-10   3.81835437099273E-08
 26   14     7.56915226822169E-10   3.02766090728867E-08
 27   14     2.51467686895690E-10   1.03101751627233E-08
 28   14     1.09774095614151E-08   4.61051201579436E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.75328586040301E-21   1.16351861672493E-19
 17   15     9.20441724013256E-22   2.94541351684242E-20
 18   15     2.28364277552151E-14   7.53602115922099E-13
 19   15     2.86631896284861E-13   9.74548447368528E-12
 20   15     7.56869092042279E-12   2.64904182214798E-10
 21   15     8.55228016825158E-12   3.07882086057057E-10
 22   15     2.96429759370895E-10   1.09679010967231E-08
 23   15     5.60219262798346E-11   2.12883319863371E-09
 24   15     2.28107498310702E-10   8.89619243411739E-09
 25   15     2.61355487444936E-10   1.04542194977974E-08
 26   15     6.88949873790990E-09   2.82469448254306E-07
 27   15     2.45968742452777E-09   1.03306871830166E-07
 28   15     8.95964599149491E-08   3.85264777634281E-06
 29   15     9.39991948606808E-24   4.13596457386995E-22
 30   15     2.15522369522231E-17   9.69850662850039E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.56676186729316E-19   4.02637807762779E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.27205624423764E-25   4.19778560598422E-24
 18   16     4.37248956468998E-17   1.48664645199459E-15
 19   16     5.85686813923676E-17   2.04990384873287E-15
 20   16     4.59791866873413E-15   1.65525072074429E-13
 21   16     1.69199626702491E-13   6.26038618799216E-12
 22   16     7.42812907037747E-13   2.82268904674344E-11
 23   16     1.07212406151095E-12   4.18128383989270E-11
 24   16     9.13801688882394E-11   3.65520675552958E-09
 25   16     2.93305463266400E-10   1.20255239939224E-08
 26   16     2.36329169517557E-08   9.92582511973738E-07
 27   16     1.05776962456575E-08   4.54840938563271E-07
 28   16     1.25990155572282E-08   5.54356684518041E-07
 29   16     9.87719927263223E-10   4.44473967268450E-08
 30   16     7.57905413072135E-08   3.48636490013182E-06
 31   16     7.13921642836695E-15   3.35543172133246E-13
 32   16     4.55314947652628E-10   2.18551174873262E-08
 33   16     4.26659049059545E-23   2.09062934039177E-21
 34   16     6.57026248521535E-20   3.28513124260768E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.01631614776824E-19   1.48603697467425E-17
 21   17     7.33500730297081E-20   2.78730277512891E-18
 22   17     4.56057927061470E-17   1.77862591553973E-15
 23   17     1.65806158802747E-15   6.63224635210987E-14
 24   17     7.29479129733491E-14   2.99086443190731E-12
 25   17     1.66849354502316E-11   7.00767288909729E-10
 26   17     1.60293865881230E-10   6.89263623289288E-09
 27   17     1.69958664323385E-10   7.47818123022896E-09
 28   17     1.44258954002195E-08   6.49165293009878E-07
 29   17     1.32940117667423E-09   6.11524541270145E-08
 30   17     1.28256534713830E-08   6.02805713155002E-07
 31   17     1.60237252615756E-10   7.69138812555630E-09
 32   17     8.02199616887577E-09   3.93077812274913E-07
 33   17     1.31704511862140E-13   6.58522559310700E-12
 34   17     3.79816082683726E-10   1.93706202168700E-08
 35   17     5.14305451279351E-24   2.67438834665263E-22
 36   17     1.87457472254220E-22   9.93524602947365E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.34574958437068E-24   9.14842337904564E-23
 22   18     9.76372799061199E-21   3.90549119624480E-19
 23   18     4.98222400164868E-19   2.04271184067596E-17
 24   18     1.83923577113463E-15   7.72479023876546E-14
 25   18     2.32794202854702E-14   1.00101507227522E-12
 26   18     8.55252458359038E-12   3.76311081677977E-10
 27   18     2.21116241156117E-11   9.95023085202527E-10
 28   18     4.09049874244892E-10   1.88162942152650E-08
 29   18     8.60976374032788E-10   4.04658895795410E-08
 30   18     7.69426078990016E-09   3.69324517915208E-07
 31   18     3.92152246618267E-10   1.92154600842951E-08
 32   18     7.52378203248656E-09   3.76189101624328E-07
 33   18     2.68489600487750E-11   1.36929696248752E-09
 34   18     4.91756976881259E-08   2.55713627978255E-06
 35   18     1.74995844232038E-17   9.27477974429799E-16
 36   18     1.69506443005674E-13   9.15334792230637E-12
 37   18     1.41445874617585E-18   7.77952310396717E-17
 38   18     3.78473664863886E-14   2.11945252323776E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     9.10443357767446E-21   3.91490643840002E-19
 25   19     8.03335197232096E-19   3.53467486782122E-17
 26   19     4.96851925834901E-16   2.23583366625705E-14
 27   19     2.28513817030986E-14   1.05116355834253E-12
 28   19     7.75721437131375E-12   3.64589075451746E-10
 29   19     9.12115792871279E-12   4.37815580578214E-10
 30   19     2.58660455220142E-10   1.26743623057870E-08
 31   19     9.13178385131291E-11   4.56589192565646E-09
 32   19     1.25644493179559E-08   6.40786915215752E-07
 33   19     1.49981869252970E-09   7.79905720115442E-08
 34   19     9.47226915800971E-09   5.02030265374515E-07
 35   19     2.61379365801899E-10   1.41144857533025E-08
 36   19     7.57524510965106E-10   4.16638481030808E-08
 37   19     2.01670096126941E-11   1.12935253831087E-09
 38   19     4.26353678747444E-10   2.43021596886043E-08
 39   19     1.64616851934738E-19   9.54777741221478E-18
 40   19     2.46106837434544E-16   1.45203034086381E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.18824713779322E-25   1.33483075405386E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     4.81675338800119E-23   2.16753902460053E-21
 26   20     6.95984007498272E-20   3.20152643449205E-18
 27   20     1.72527045542547E-16   8.10877114049972E-15
 28   20     2.40173844794414E-13   1.15283445501319E-11
 29   20     2.46283734505601E-13   1.20679029907744E-11
 30   20     4.04721312261127E-11   2.02360656130564E-09
 31   20     2.09288388673090E-10   1.06737078223276E-08
 32   20     1.84829925215757E-09   9.61115611121936E-08
 33   20     7.87131465281006E-10   4.17179676598933E-08
 34   20     2.70784725220493E-09   1.46223751619066E-07
 35   20     1.48664185675179E-09   8.17653021213484E-08
 36   20     9.47940076108857E-09   5.30846442620960E-07
 37   20     1.05914840703883E-15   6.03714592012135E-14
 38   20     5.90809596285902E-08   3.42669565845823E-06
 39   20     1.07912574952391E-15   6.36684192219109E-14
 40   20     1.53104990936510E-09   9.18629945619058E-08
 41   20     3.37269232982458E-14   2.05734232119299E-12
 42   20     6.98306553413823E-14   4.32950063116570E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.56713436982729E-19   1.25789584121537E-17
 29   21     1.37883418441199E-15   6.89417092205995E-14
 30   21     2.12017790720505E-14   1.08129073267457E-12
 31   21     1.49329265466926E-12   7.76512180428017E-11
 32   21     3.07050442177587E-11   1.62736734354121E-09
 33   21     1.70226647727790E-10   9.19223897730068E-09
 34   21     6.03132913172578E-10   3.31723102244918E-08
 35   21     7.77813785170345E-10   4.35575719695393E-08
 36   21     9.16465527140438E-09   5.22385350470049E-07
 37   21     5.39582578506161E-10   3.12957895533573E-08
 38   21     5.28674609009754E-09   3.11918019315755E-07
 39   21     3.56337778117578E-10   2.13802666870547E-08
 40   21     1.07388032369764E-08   6.55066997455559E-07
 41   21     4.70828882892285E-18   2.91913907393217E-16
 42   21     7.43602497090519E-15   4.68469573167027E-13
 43   21     6.92883207253229E-20   4.43445252642066E-18
 44   21     2.70383499343255E-16   1.75749274573116E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     5.49313395223332E-23   3.68039974799632E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.75350852330487E-21   2.37675426165244E-19
 29   22     5.36984001965728E-19   2.73861841002521E-17
 30   22     1.05419302854214E-16   5.48180374841915E-15
 31   22     1.21565674858427E-14   6.44298076749662E-13
 32   22     2.40811309411556E-12   1.30038107082240E-10
 33   22     2.02239048150147E-11   1.11231476482581E-09
 34   22     7.94068414389259E-10   4.44678312057985E-08
