    time    temp    dens
   4.74384623944392E+00   1.42672684515001E-01   3.70103451033244E+00
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.21581985426575E-08   6.11005772310493E-07
 11    9     1.35477654991673E-07   2.70955309983345E-06
 12    9     1.12361453687917E-07   2.35959052744625E-06
 13    9     4.22970452163268E-06   9.30534994759190E-05
 14    9     1.02561298159877E-09   2.35890985767716E-08
 15    9     6.21248484674353E-12   1.49099636321845E-10
 16    9     1.36284443689242E-17   3.40711109223104E-16
 17    9     6.07005204165384E-24   1.57821353083000E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48594723283781E-08   2.97189446567563E-07
 11   10     4.14870064720753E-08   8.71227135913580E-07
 12   10     1.69127883190198E-06   3.72081343018435E-05
 13   10     7.04842882014388E-09   1.62113862863309E-07
 14   10     1.94948751648547E-08   4.67877003956513E-07
 15   10     1.17056582305882E-09   2.92641455764704E-08
 16   10     2.83788322667888E-14   7.37849638936509E-13
 17   10     1.03089286865078E-20   2.78341074535712E-19
 18   10     1.32152963222394E-25   3.70028297022702E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.24709914333181E-21   2.74361811532999E-20
 12   11     2.67576300778578E-10   6.15425491790729E-09
 13   11     2.11384398212590E-10   5.07322555710216E-09
 14   11     4.76678618185074E-08   1.19169654546268E-06
 15   11     2.46046082474252E-09   6.39719814433054E-08
 16   11     3.38906090732264E-11   9.15046444977112E-10
 17   11     1.70623138460255E-15   4.77744787688713E-14
 18   11     6.29237084354449E-19   1.82478754462790E-17
 19   11     1.58954852686620E-23   4.76864558059859E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.29349165228371E-15   1.03043799654809E-13
 13   12     1.28175546192704E-09   3.20438865481760E-08
 14   12     9.62378757025640E-09   2.50218476826666E-07
 15   12     3.66896755324446E-09   9.90621239376004E-08
 16   12     2.97317431495677E-09   8.32488808187894E-08
 17   12     1.55751420667973E-10   4.51679119937121E-09
 18   12     3.62017888997684E-12   1.08605366699305E-10
 19   12     3.39859581306123E-14   1.05356470204898E-12
 20   12     3.91063826385924E-17   1.25140424443496E-15
 21   12     1.08890691665777E-20   3.59339282497063E-19
 22   12     4.11666704075853E-25   1.39966679385790E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.61993990213717E-25   9.41184374555664E-24
 14   13     1.11397616281917E-11   3.00773563961176E-10
 15   13     1.21218337538518E-12   3.39411345107851E-11
 16   13     6.31529946026177E-10   1.83143684347591E-08
 17   13     9.49180649153288E-10   2.84754194745986E-08
 18   13     1.26842858369306E-10   3.93212860944848E-09
 19   13     3.02559543655112E-14   9.68190539696359E-13
 20   13     3.46375669190802E-17   1.14303970832965E-15
 21   13     2.08783995980240E-21   7.09865586332815E-20
 22   13     1.61677986591654E-24   5.65872953070788E-23
 23   13     3.01112726155584E-21   1.08400581416010E-19
 24   13     1.96988222751988E-25   7.28856424182357E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.01681537592218E-14   2.84708305258211E-13
 15   14     1.95406265951554E-12   5.66678171259508E-11
 16   14     6.25412985625499E-10   1.87623895687650E-08
 17   14     2.02263959008008E-09   6.27018272924825E-08
 18   14     8.44465602627806E-09   2.70228992840898E-07
 19   14     6.68116001549748E-09   2.20478280511417E-07
 20   14     1.05994303715388E-08   3.60380632632320E-07
 21   14     6.50293112165893E-10   2.27602589258062E-08
 22   14     4.02033459734247E-11   1.44732045504329E-09
 23   14     3.11517190737944E-15   1.15261360573039E-13
 24   14     3.55753484935999E-11   1.35186324275680E-09
 25   14     2.12059310303365E-16   8.27031310183124E-15
 26   14     1.15089858567737E-20   4.60359434270947E-19
 27   14     2.88180655872946E-25   1.18154068907908E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.34252247172548E-13   1.03618196623490E-11
 17   15     8.44288233526473E-15   2.70172234728471E-13
 18   15     2.60297033895218E-09   8.58980211854220E-08
 19   15     9.89524757241345E-09   3.36438417462057E-07
 20   15     1.71832779718932E-08   6.01414729016262E-07
 21   15     3.51326071450343E-09   1.26477385722124E-07
 22   15     9.74360412928400E-09   3.60513352783508E-07
 23   15     1.07390420225459E-10   4.08083596856744E-09
 24   15     2.65840091341441E-12   1.03677635623162E-10
 25   15     3.63344691984387E-15   1.45337876793755E-13
 26   15     3.78262232364402E-18   1.55087515269405E-16
 27   15     1.41136107072321E-22   5.92771649703750E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.14977357226092E-21   2.28792754312349E-19
 17   16     3.46544405877311E-16   1.14359653939513E-14
 18   16     1.07150162423616E-09   3.64310552240296E-08
 19   16     5.24037746126001E-10   1.83413211144100E-08
 20   16     1.59926589026652E-09   5.75735720495949E-08
 21   16     1.31681016584873E-08   4.87219761364030E-07
 22   16     3.47767054317233E-09   1.32151480640549E-07
 23   16     1.45265674570064E-09   5.66536130823248E-08
 24   16     3.76807641519037E-09   1.50723056607615E-07
 25   16     2.00992658414567E-09   8.24069899499724E-08
 26   16     9.45214347090232E-09   3.96990025777897E-07
 27   16     9.68151279029972E-12   4.16305049982888E-10
 28   16     1.34430642938403E-15   5.91494828928973E-14
 29   16     1.40629724502737E-20   6.32833760262315E-19
 30   16     9.22643210160567E-25   4.24415876673861E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.42442037211656E-17   1.89854713024079E-15
 19   17     4.14295312205641E-18   1.49146312394031E-16
 20   17     5.11181245473678E-11   1.89137060825261E-09
 21   17     2.66769898542739E-12   1.01372561446241E-10
 22   17     2.46489274462762E-10   9.61308170404772E-09
 23   17     6.56684067459617E-10   2.62673626983847E-08
 24   17     3.76310003392905E-09   1.54287101391091E-07
 25   17     4.73594740858231E-08   1.98909791160457E-06
 26   17     2.84107993054100E-08   1.22166437013263E-06
 27   17     4.79898398966218E-10   2.11155295545136E-08
 28   17     2.59279098888490E-10   1.16675594499821E-08
 29   17     4.22212326280151E-13   1.94217670088869E-11
 30   17     1.08127742709105E-15   5.08200390732793E-14
 31   17     4.68158799846074E-21   2.24716223926115E-19
 32   17     9.70093078911829E-25   4.75345608666796E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.79540319741389E-16   3.72225321501728E-14
 21   18     6.40756815139656E-14   2.49895157904466E-12
 22   18     8.67843481546005E-12   3.47137392618402E-10
 23   18     1.09960055845937E-10   4.50836228968340E-09
 24   18     1.17022044697017E-08   4.91492587727471E-07
 25   18     1.90251207795780E-08   8.18080193521853E-07
 26   18     2.67781642628152E-08   1.17823922756387E-06
 27   18     3.38941321711035E-08   1.52523594769966E-06
 28   18     4.28675656029486E-08   1.97190801773563E-06
 29   18     3.16411326474676E-09   1.48713323443098E-07
 30   18     1.28884689086875E-10   6.18646507617000E-09
 31   18     1.19101812087633E-14   5.83598879229402E-13
 32   18     6.81830468652312E-18   3.40915234326156E-16
 33   18     3.21367699182116E-23   1.63897526582879E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.73536848717475E-24   6.76793709998152E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.98491256986824E-15   4.09381415364598E-13
 23   19     1.78541420884949E-15   7.49873967716785E-14
 24   19     4.88745388337813E-11   2.10160516985260E-09
 25   19     4.13608387202382E-11   1.81987690369048E-09
 26   19     2.95090774804733E-09   1.32790848662130E-07
 27   19     1.00590028645189E-08   4.62714131767870E-07
 28   19     1.82713460417292E-08   8.58753263961272E-07
 29   19     6.22652122706288E-09   2.98873018899018E-07
 30   19     2.26756255617492E-09   1.11110565252571E-07
 31   19     1.51661267542521E-11   7.58306337712604E-10
 32   19     6.55187451089299E-11   3.34145600055542E-09
 33   19     2.24482467810708E-14   1.16730883261568E-12
 34   19     9.46436519356248E-18   5.01611355258812E-16
 35   19     2.21681958784956E-23   1.19708257743876E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.08055934334210E-20   8.73834924203682E-19
 23   20     2.37307859988211E-16   1.02042379794931E-14
 24   20     2.41323746310588E-14   1.06182448376659E-12
 25   20     2.04601566969405E-12   9.20707051362324E-11
 26   20     9.59921554136645E-11   4.41563914902857E-09
 27   20     1.42277243579866E-09   6.68703044825372E-08
 28   20     8.90443550888477E-09   4.27412904426469E-07
 29   20     2.01066975824233E-09   9.85228181538740E-08
 30   20     1.81596618371287E-08   9.07983091856434E-07
 31   20     2.78519707925760E-08   1.42045051042138E-06
 32   20     1.05815060151809E-08   5.50238312789405E-07
 33   20     1.16695349866259E-12   6.18485354291175E-11
 34   20     4.96288784682498E-16   2.67995943728549E-14
 35   20     3.43564521642269E-21   1.88960486903248E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.47589946093440E-13   8.56021687341950E-12
 39   20     5.35581389776833E-21   3.15993019968331E-19
 40   20     2.39977523754496E-25   1.43986514252698E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.12617882991470E-20   2.30678047346162E-18
 25   21     2.23631087041113E-20   1.02870300038912E-18
 26   21     2.08920878836631E-15   9.81928130532167E-14
 27   21     9.57514780423031E-16   4.59607094603055E-14
 28   21     5.34066559029631E-12   2.61692613924519E-10
 29   21     2.43528112185149E-09   1.21764056092575E-07
 30   21     5.71969198629146E-09   2.91704291300865E-07
 31   21     5.50397704176092E-09   2.86206806171568E-07
 32   21     2.97185930966277E-09   1.57508543412127E-07
 33   21     8.86122713074679E-11   4.78506265060327E-09
 34   21     3.64089228051254E-14   2.00249075428190E-12
 35   21     3.93044680637063E-15   2.20105021156755E-13
 36   21     1.62389611901879E-14   9.25620787840709E-13
 37   21     4.22671392794837E-19   2.45149407821005E-17
 38   21     3.22799245788357E-22   1.90451555015131E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.42675529794500E-21   1.14057499003415E-19
 26   22     4.22545548079206E-21   2.02821863078019E-19
 27   22     1.01174740280036E-15   4.95756227372178E-14
 28   22     2.43935954883731E-11   1.21967977441866E-09
 29   22     4.63428536634338E-10   2.36348553683512E-08
 30   22     9.11146621480116E-10   4.73796243169660E-08
 31   22     3.33787855842580E-09   1.76907563596568E-07
 32   22     2.00614166213707E-09   1.08331649755402E-07
 33   22     5.17817243170255E-10   2.84799483743640E-08
 34   22     2.97733753143071E-12   1.66730901760120E-10
