    time    temp    dens
   3.85332543980140E+00   1.75365481111852E-01   6.90570269970312E+00
  8    7     6.25086097029851E-06   9.37629145544777E-05
  9    7     1.03421020465535E-07   1.65473632744855E-06
 10    7     2.40920865084000E-08   4.09565470642801E-07
 11    7     1.01698988728554E-09   1.83058179711397E-08
 12    7     1.55693909879222E-11   2.95818428770522E-10
 13    7     1.99667183752401E-12   3.99334367504803E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.75277999658166E-08   6.00444799453066E-07
  9    8     1.55551765690679E-09   2.64438001674153E-08
 10    8     1.74799034701788E-08   3.14638262463219E-07
 11    8     4.40958946726585E-07   8.37821998780512E-06
 12    8     9.41473112780402E-07   1.88294622556080E-05
 13    8     1.41262509840893E-07   2.96651270665875E-06
 14    8     3.81454142520164E-06   8.39199113544360E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.31195547035193E-24   5.63032429959828E-23
  9    9     1.28549880589328E-25   2.31389785060791E-24
 10    9     2.32306250586075E-08   4.41381876113543E-07
 11    9     1.03391801160085E-07   2.06783602320170E-06
 12    9     1.00600617770470E-07   2.11261297317986E-06
 13    9     3.91567617832479E-06   8.61448759231455E-05
 14    9     1.33898304442193E-09   3.07966100217043E-08
 15    9     2.92162480950851E-11   7.01189954282043E-10
 16    9     1.36751985559628E-16   3.41879963899070E-15
 17    9     9.22503163575190E-23   2.39850822529550E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.18471044345136E-09   1.63694208869027E-07
 11   10     2.60919898521227E-08   5.47931786894576E-07
 12   10     1.09319551358986E-06   2.40503012989769E-05
 13   10     5.94840293713469E-09   1.36813267554098E-07
 14   10     1.95332638980176E-08   4.68798333552422E-07
 15   10     3.21969240964808E-09   8.04923102412020E-08
 16   10     4.84326134985907E-13   1.25924795096336E-11
 17   10     3.40176879606032E-19   9.18477574936287E-18
 18   10     6.22539828825736E-24   1.74311152071206E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.54335854199748E-21   5.59538879239446E-20
 12   11     1.66205380829951E-10   3.82272375908887E-09
 13   11     1.52300816819997E-10   3.65521960367993E-09
 14   11     4.68777458185735E-08   1.17194364546434E-06
 15   11     3.41938745344324E-09   8.89040737895242E-08
 16   11     8.69529247422039E-11   2.34772896803950E-09
 17   11     6.33018813187431E-15   1.77245267692481E-13
 18   11     3.51787587938173E-18   1.02018400502070E-16
 19   11     1.36564114560826E-22   4.09692343682479E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.23708561046921E-15   5.36900546512610E-14
 13   12     8.36304777216586E-10   2.09076194304146E-08
 14   12     7.90809561917989E-09   2.05610486098677E-07
 15   12     3.68876045899324E-09   9.95965323928174E-08
 16   12     2.85019716028376E-09   7.98055204879453E-08
 17   12     2.38037791106660E-10   6.90309594209314E-09
 18   12     1.63863187118545E-11   4.91589561355635E-10
 19   12     4.34095698132481E-13   1.34569666421069E-11
 20   12     7.48809307120106E-16   2.39618978278434E-14
 21   12     4.92283799640094E-18   1.62453653881231E-16
 22   12     2.72255546355618E-22   9.25668857609101E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.75863085851156E-24   9.77244023213006E-23
 14   13     7.57598263188182E-12   2.04551531060809E-10
 15   13     8.91500936845127E-13   2.49620262316636E-11
 16   13     5.52854266721935E-10   1.60327737349361E-08
 17   13     1.13239392943975E-09   3.39718178831924E-08
 18   13     2.74866788487818E-10   8.52087044312236E-09
 19   13     9.42719004414857E-14   3.01670081412754E-12
 20   13     1.63543118199119E-16   5.39692290057091E-15
 21   13     1.56039859262206E-20   5.30535521491500E-19
 22   13     1.91479918131949E-23   6.70179713461823E-22
 23   13     1.69853018113311E-18   6.11470865207921E-17
 24   13     1.58958243860828E-22   5.88145502285062E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.34968048128310E-15   1.49791053475927E-13
 15   14     1.17059924821432E-12   3.39473781982153E-11
 16   14     4.84199423390540E-10   1.45259827017162E-08
 17   14     1.88966426348508E-09   5.85795921680374E-08
 18   14     8.40645329705390E-09   2.69006505505725E-07
 19   14     7.41056834417242E-09   2.44548755357690E-07
 20   14     1.31703181102864E-08   4.47790815749737E-07
 21   14     1.41906010717406E-09   4.96671037510921E-08
 22   14     1.50852671701941E-10   5.43069618126989E-09
 23   14     1.75474652867843E-14   6.49256215611019E-13
 24   14     1.68220476276026E-10   6.39237809848900E-09
 25   14     1.49760749859635E-15   5.84066924452578E-14
 26   14     1.18705129531345E-19   4.74820518125381E-18
 27   14     4.35578875704652E-24   1.78587339038907E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.10064988862043E-13   6.51201465472335E-12
 17   15     6.15826243975485E-15   1.97064398072155E-13
 18   15     1.99166741743954E-09   6.57250247755049E-08
 19   15     8.15204486541266E-09   2.77169525424030E-07
 20   15     1.61401318412102E-08   5.64904614442356E-07
 21   15     3.88730305565583E-09   1.39942910003610E-07
 22   15     1.24767627240255E-08   4.61640220788944E-07
 23   15     2.19674871261213E-10   8.34764510792611E-09
 24   15     1.22567414059053E-11   4.78012914830305E-10
 25   15     3.09581988040284E-14   1.23832795216114E-12
 26   15     2.19911586119515E-16   9.01637503090010E-15
 27   15     1.69027720191380E-20   7.09916424803794E-19
 28   15     1.00877753330919E-23   4.33774339322953E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.61258307357212E-21   1.15602658354308E-19
 17   16     1.77044486178701E-16   5.84246804389714E-15
 18   16     6.20333068344836E-10   2.10913243237244E-08
 19   16     3.40761206212338E-10   1.19266422174318E-08
 20   16     1.15785363549015E-09   4.16827308776456E-08
 21   16     1.04427291898312E-08   3.86380980023754E-07
 22   16     3.14905826031922E-09   1.19664213892130E-07
 23   16     1.53633573231567E-09   5.99170935603113E-08
 24   16     4.01321172392105E-09   1.60528468956842E-07
 25   16     2.74338078478674E-09   1.12478612176256E-07
 26   16     1.71220322210513E-08   7.19125353284153E-07
 27   16     6.04631326735422E-11   2.59991470496231E-09
 28   16     1.38559381331385E-14   6.09661277858093E-13
 29   16     2.35799598077467E-19   1.06109819134860E-17
 30   16     6.02588728667434E-23   2.77190815187020E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.47146185050690E-17   8.65011647677415E-16
 19   17     1.84317089802836E-18   6.63541523290208E-17
 20   17     2.81809753165857E-11   1.04269608671367E-09
 21   17     1.58170601715056E-12   6.01048286517214E-11
 22   17     1.77179087272853E-10   6.90998440364129E-09
 23   17     4.78996385552252E-10   1.91598554220901E-08
 24   17     3.13291718614324E-09   1.28449604631873E-07
 25   17     4.67694276456328E-08   1.96431596111658E-06
 26   17     3.16667445999763E-08   1.36167001779898E-06
 27   17     9.93097128183915E-10   4.36962736400923E-08
 28   17     1.09445683961738E-09   4.92505577827820E-08
 29   17     4.69840056622774E-12   2.16126426046476E-10
 30   17     2.16363042916472E-14   1.01690630170742E-12
 31   17     1.37572591352048E-19   6.60348438489829E-18
 32   17     4.52143879275168E-23   2.21550500844832E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.21685216388862E-16   1.60240382227767E-14
 21   18     3.21935978454108E-14   1.25555031597102E-12
 22   18     4.47515266117718E-12   1.79006106447087E-10
 23   18     6.34221551307417E-11   2.60030836036041E-09
 24   18     7.66082863045010E-09   3.21754802478904E-07
 25   18     1.39693969936073E-08   6.00684070725112E-07
 26   18     2.52210742161683E-08   1.10972726551140E-06
 27   18     3.52737743472874E-08   1.58731984562793E-06
 28   18     4.47622409130765E-08   2.05906308200152E-06
 29   18     4.88997118889831E-09   2.29828645878221E-07
 30   18     4.39064572789133E-10   2.10750994938784E-08
 31   18     8.15027399555237E-14   3.99363425782066E-12
 32   18     8.92355931836662E-17   4.46177965918331E-15
 33   18     7.18105844872691E-22   3.66233980885072E-20
 34   18     1.86707076836623E-25   9.70876799550437E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.02642280768895E-15   1.65083335115247E-13
 23   19     7.34858069699723E-16   3.08640389273884E-14
 24   19     2.48472787693911E-11   1.06843298708382E-09
 25   19     2.53765374485616E-11   1.11656764773671E-09
 26   19     2.06773019888646E-09   9.30478589498906E-08
 27   19     7.30584380473319E-09   3.36068815017727E-07
 28   19     1.65406970735180E-08   7.77412762455344E-07
 29   19     6.64330447399294E-09   3.18878614751661E-07
 30   19     3.29371276490862E-09   1.61391925480522E-07
 31   19     4.61255971634750E-11   2.30627985817375E-09
 32   19     3.42199785204875E-10   1.74521890454486E-08
 33   19     1.90404676657935E-13   9.90104318621260E-12
 34   19     1.21508698838261E-16   6.43996103842785E-15
 35   19     4.19910040009929E-22   2.26751421605362E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.10303112002136E-21   2.56327307040897E-19
 23   20     8.45506874107466E-17   3.63567955866210E-15
 24   20     1.02778890497692E-14   4.52227118189846E-13
 25   20     9.93710419139591E-13   4.47169688612816E-11
 26   20     4.92273202009063E-11   2.26445672924169E-09
 27   20     8.89437103878685E-10   4.18035438822982E-08
 28   20     7.16422169492420E-09   3.43882641356362E-07
 29   20     1.76420174291355E-09   8.64458854027637E-08
 30   20     1.88960335895784E-08   9.44801679478918E-07
 31   20     2.94118916671337E-08   1.50000647502382E-06
 32   20     1.20594119234676E-08   6.27089420020317E-07
 33   20     2.01794550791112E-12   1.06951111919289E-10
 34   20     1.30323845142159E-15   7.03748763767659E-14
 35   20     1.37145766246370E-20   7.54301714355034E-19
 36   20     1.81676993100309E-25   1.01739116136173E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.42735264342205E-12   1.98786453318479E-10
 39   20     1.81515423642598E-19   1.07094099949133E-17
 40   20     1.19085659242674E-23   7.14513955456046E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.72663884671496E-20   7.76987481021730E-19
 25   21     7.70774582086122E-21   3.54556307759616E-19
 26   21     9.07276969839585E-16   4.26420175824605E-14
 27   21     4.34352243199153E-16   2.08489076735593E-14
 28   21     3.28793756402656E-12   1.61108940637301E-10
 29   21     1.73026003117843E-09   8.65130015589216E-08
 30   21     4.25092937766340E-09   2.16797398260834E-07
 31   21     4.48273966573940E-09   2.33102462618449E-07
 32   21     3.54149058449978E-09   1.87699000978488E-07
 33   21     2.55164680597190E-10   1.37788927522482E-08
 34   21     1.60387107456386E-13   8.82129091010124E-12
 35   21     9.11330621121303E-14   5.10345147827930E-12
 36   21     3.77147168266222E-13   2.14973885911747E-11
 37   21     1.41170880909202E-17   8.18791109273370E-16
 38   21     1.59377119524248E-20   9.40325005193065E-19
 39   21     3.24780766166917E-25   1.94868459700150E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.29815500703925E-22   3.43013285330845E-20
 26   22     1.32602871000090E-21   6.36493780800434E-20
 27   22     4.33196539496318E-16   2.12266304353196E-14
 28   22     1.21390891558617E-11   6.06954457793083E-10
 29   22     2.42320157162691E-10   1.23583280152973E-08
 30   22     5.31540080327479E-10   2.76400841770289E-08
 31   22     2.65140151606691E-09   1.40524280351546E-07
 32   22     2.69550418885393E-09   1.45557226198112E-07
 33   22     8.08472551339451E-10   4.44659903236698E-08
 34   22     2.19466774637370E-11   1.22901393796927E-09
