    time    temp    dens
   3.15525199507072E+01   2.22489945404953E-02   1.25780349319012E-02
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.22340789211533E-13   2.58255420979229E-11
 15   14     3.46115476646713E-11   1.00373488227547E-09
 16   14     7.49068757398737E-10   2.24720627219621E-08
 17   14     2.33192373546365E-09   7.22896357993731E-08
 18   14     8.80672044147761E-09   2.81815054127284E-07
 19   14     3.91536166388311E-10   1.29206934908142E-08
 20   14     1.90938867584740E-11   6.49192149788116E-10
 21   14     2.64544773039797E-15   9.25906705639288E-14
 22   14     7.57805353973889E-19   2.72809927430600E-17
 23   14     9.57165855042320E-24   3.54151366365658E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.74309962000631E-12   1.47036088220196E-10
 17   15     1.39139107511583E-14   4.45245144037066E-13
 18   15     7.25687254548117E-09   2.39476794000878E-07
 19   15     4.30401374805394E-09   1.46336467433834E-07
 20   15     1.54070105354478E-08   5.39245368740674E-07
 21   15     2.04172191448405E-10   7.35019889214257E-09
 22   15     9.53501979414450E-12   3.52795732383346E-10
 23   15     5.41832252744387E-15   2.05896256042867E-13
 24   15     7.90498932010679E-18   3.08294583484165E-16
 25   15     8.59327240118767E-22   3.43730896047507E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.26641835973313E-19   7.25253875114601E-18
 17   16     1.05929705255877E-14   3.49568027344393E-13
 18   16     1.42427698653383E-08   4.84254175421500E-07
 19   16     5.68446824040039E-09   1.98956388414014E-07
 20   16     6.79062711442264E-09   2.44462576119215E-07
 21   16     1.91236600990643E-08   7.07575423665379E-07
 22   16     6.37859587445295E-09   2.42386643229212E-07
 23   16     3.43087158316377E-10   1.33803991743387E-08
 24   16     4.95097848934137E-10   1.98039139573655E-08
 25   16     8.78522148835193E-13   3.60194081022429E-11
 26   16     2.32352857583384E-15   9.75882001850213E-14
 27   16     5.70330786092618E-20   2.45242238019826E-18
 28   16     9.00962037106841E-25   3.96423296327010E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.17929717223316E-15   2.51275401028161E-13
 19   17     4.01250614724044E-16   1.44450221300656E-14
 20   17     1.16657143459140E-09   4.31631430798817E-08
 21   17     6.26764246122469E-11   2.38170413526538E-09
 22   17     1.16580852179562E-09   4.54665323500291E-08
 23   17     1.92841068849838E-09   7.71364275399353E-08
 24   17     4.12847767609437E-09   1.69267584719869E-07
 25   17     2.77018101668195E-09   1.16347602700642E-07
 26   17     3.50858223187178E-10   1.50869035970486E-08
 27   17     2.61289245590804E-13   1.14967268059954E-11
 28   17     4.37585051425682E-16   1.96913273141557E-14
 29   17     1.21360575279466E-20   5.58258646285543E-19
 30   17     1.11320465153376E-24   5.23206186220869E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.42714018994630E-13   9.22313272179595E-12
 21   18     3.40894359652359E-12   1.32948800264420E-10
 22   18     3.93877960619181E-10   1.57551184247672E-08
 23   18     1.68571960771759E-09   6.91145039164212E-08
 24   18     5.00224968414898E-08   2.10094486734257E-06
 25   18     4.22859937690445E-08   1.81829773206891E-06
 26   18     4.14161364401839E-08   1.82231000336809E-06
 27   18     1.32667362374086E-08   5.97003130683387E-07
 28   18     6.47981739940712E-09   2.98071600372727E-07
 29   18     1.20401182719407E-11   5.65885558781212E-10
 30   18     3.99756729199171E-15   1.91883230015602E-13
 31   18     3.55158838613574E-20   1.74027830920652E-18
 32   18     2.81706240941973E-24   1.40853120470986E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.98532439073871E-21   1.16427651238810E-19
 21   19     1.12875985274538E-22   4.51503941098153E-21
 22   19     1.53184124863463E-12   6.28054911940200E-11
 23   19     5.14155840034495E-13   2.15945452814488E-11
 24   19     1.57449188606535E-09   6.77031511008100E-08
 25   19     7.69537970929940E-10   3.38596707209174E-08
 26   19     1.81658527377295E-08   8.17463373197827E-07
 27   19     3.64398909150835E-08   1.67623498209384E-06
 28   19     1.59959637170697E-08   7.51810294702275E-07
 29   19     8.19682664333368E-10   3.93447678880016E-08
 30   19     1.16947266317685E-11   5.73041604956658E-10
 31   19     2.76136225609109E-15   1.38068112804554E-13
 32   19     2.10463383420700E-18   1.07336325544557E-16
 33   19     4.56551968560084E-23   2.37407023651244E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.90856910136657E-17   2.90159902257396E-15
 23   20     7.12249203983471E-14   3.06267157712892E-12
 24   20     5.53583814230255E-12   2.43576878261312E-10
 25   20     1.25632434617529E-10   5.65345955778881E-09
 26   20     5.26388559194490E-09   2.42138737229465E-07
 27   20     1.59817282941903E-08   7.51141229826945E-07
 28   20     2.27355511264880E-08   1.09130645407142E-06
 29   20     2.96643152045094E-09   1.45355144502096E-07
 30   20     4.86732640326999E-09   2.43366320163500E-07
 31   20     4.42713043687216E-09   2.25783652280480E-07
 32   20     2.15477438301673E-10   1.12048267916870E-08
 33   20     3.55788130436073E-15   1.88567709131119E-13
 34   20     2.06210250404551E-19   1.11353535218457E-17
 35   20     1.80115400817695E-25   9.90634704497325E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.53283189923600E-17   1.58977435465620E-15
 25   21     9.94536903965928E-18   4.57486975824327E-16
 26   21     2.41845641947336E-13   1.13667451715248E-11
 27   21     1.56100803136585E-13   7.49283855055610E-12
 28   21     8.74123959222118E-11   4.28320740018838E-09
 29   21     1.10861917863936E-08   5.54309589319678E-07
 30   21     1.15222981181443E-08   5.87637204025357E-07
 31   21     2.92753036236375E-09   1.52231578842915E-07
 32   21     1.09599852830141E-10   5.80879219999749E-09
 33   21     6.03584107410601E-14   3.25935418001724E-12
 34   21     2.19653053159385E-18   1.20809179237662E-16
 35   21     3.60774349704442E-23   2.02033635834487E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     4.74056156469250E-24   2.18065831975855E-22
 25   22     3.12773211151171E-18   1.47003409241050E-16
 26   22     9.20633168912174E-18   4.41903921077844E-16
 27   22     1.93900105677822E-13   9.50110517821326E-12
 28   22     1.52216994065064E-09   7.61084970325318E-08
 29   22     1.49562797255307E-08   7.62770266002064E-07
 30   22     1.48776041898148E-08   7.73635417870368E-07
 31   22     5.32077684903955E-09   2.82001172999096E-07
 32   22     6.33060491787533E-11   3.41852665565268E-09
 33   22     1.30709084247274E-13   7.18899963360007E-12
 34   22     3.56410467876104E-17   1.99589862010618E-15
