    time    temp    dens
   1.40011117172649E+00   4.71800406482422E-01   1.43955208798709E+02
 10    9     5.58891924604154E-10   1.06189465674789E-08
 11    9     3.57057472543980E-09   7.14114945087960E-08
 12    9     1.66373910854779E-08   3.49385212795035E-07
 13    9     6.97198618114578E-07   1.53383695985207E-05
 14    9     2.49947179706859E-09   5.74878513325776E-08
 15    9     2.18318504037058E-09   5.23964409688939E-08
 16    9     7.93080069550915E-09   1.98270017387729E-07
 17    9     4.89342681441695E-13   1.27229097174841E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.76731425636797E-11   3.53462851273594E-10
 11   10     2.16794596521478E-10   4.55268652695103E-09
 12   10     1.52563530247851E-08   3.35639766545273E-07
 13   10     1.16092448049550E-09   2.67012630513964E-08
 14   10     1.59301814574996E-08   3.82324354979990E-07
 15   10     4.62638778430214E-08   1.15659694607554E-06
 16   10     2.09184431737710E-09   5.43879522518046E-08
 17   10     2.74118793536117E-12   7.40120742547515E-11
 18   10     1.83468168089398E-13   5.13710870650314E-12
 19   10     1.09306168280822E-15   3.16987888014385E-14
 20   10     3.01223458212710E-18   9.03670374638129E-17
 21   10     2.97063464772006E-22   9.20896740793218E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09780193326667E-22   4.61516425318666E-21
 12   11     1.55472271333486E-12   3.57586224067018E-11
 13   11     4.99259371997853E-12   1.19822249279485E-10
 14   11     6.83840539160867E-09   1.70960134790217E-07
 15   11     2.99904387692120E-09   7.79751407999512E-08
 16   11     2.58069333246948E-09   6.96787199766760E-08
 17   11     2.96306043032951E-11   8.29656920492263E-10
 18   11     4.77174345149541E-11   1.38380560093367E-09
 19   11     6.04403289203257E-12   1.81320986760977E-10
 20   11     2.45526236919907E-13   7.61131334451711E-12
 21   11     2.87320553592920E-14   9.19425771497343E-13
 22   11     4.43542441737779E-19   1.46369005773467E-17
 23   11     1.47250453799479E-23   5.00651542918230E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.76303815289715E-18   6.63129156695315E-17
 13   12     2.71990742833765E-12   6.79976857084412E-11
 14   12     2.20803876430189E-10   5.74090078718490E-09
 15   12     5.23858648464755E-10   1.41441835085484E-08
 16   12     1.31185810047807E-09   3.67320268133861E-08
 17   12     7.51810252425367E-10   2.18024973203356E-08
 18   12     1.77955325435138E-09   5.33865976305414E-08
 19   12     6.23824377210521E-10   1.93385556935262E-08
 20   12     2.27692718984662E-09   7.28616700750919E-08
 21   12     4.26927121149952E-10   1.40885949979484E-08
 22   12     9.78507706670731E-12   3.32692620268049E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.17946110756849E-24   8.26659887967808E-23
 14   13     2.85687018288796E-14   7.71354949379750E-13
 15   13     1.07901660368313E-14   3.02124649031277E-13
 16   13     4.56472406515499E-11   1.32376997889495E-09
 17   13     4.14383832881648E-10   1.24315149864495E-08
 18   13     1.27462026265427E-09   3.95132281422822E-08
 19   13     1.03271335962721E-09   3.30468275080707E-08
 20   13     9.80436814823553E-10   3.23544148891772E-08
 21   13     2.12780707822223E-10   7.23454406595558E-09
 22   13     4.91300996168404E-10   1.71955348658941E-08
 23   13     1.55685605173995E-10   5.60468178626384E-09
 24   13     1.64499146537763E-12   6.08646842189724E-11
 25   13     5.83837018517281E-17   2.21858067036567E-15
 26   13     1.48998443423381E-18   5.81093929351188E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.73079495496828E-18   7.64622587391118E-17
 15   14     3.11396332046834E-15   9.03049362935817E-14
 16   14     6.07415364111103E-12   1.82224609233331E-10
 17   14     1.20448782763620E-10   3.73391226567222E-09
 18   14     5.72123592710093E-09   1.83079549667230E-07
 19   14     9.43136793705575E-09   3.11235141922840E-07
 20   14     2.16802494437964E-08   7.37128481089077E-07
 21   14     1.23710980399710E-08   4.32988431398986E-07
 22   14     5.23118842082908E-09   1.88322783149847E-07
 23   14     1.02822943789384E-09   3.80444892020719E-08
 24   14     1.27547023588604E-08   4.84678689636696E-07
 25   14     6.81204496744804E-11   2.65669753730473E-09
 26   14     8.09857546428115E-12   3.23943018571246E-10
 27   14     2.00767109575450E-13   8.23145149259346E-12
 28   14     2.47765485120248E-14   1.04061503750504E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.88833369681174E-16   1.51538344601164E-14
 17   15     5.06707317416581E-17   1.62146341573306E-15
 18   15     7.93066661148799E-11   2.61711998179104E-09
 19   15     3.93280338883774E-10   1.33715315220483E-08
 20   15     2.61270846989471E-09   9.14447964463148E-08
 21   15     1.07944459327719E-09   3.88600053579787E-08
 22   15     9.30877215829143E-09   3.44424569856783E-07
 23   15     1.02758461856021E-09   3.90482155052879E-08
 24   15     1.67979204267489E-09   6.55118896643207E-08
 25   15     6.39839661418760E-10   2.55935864567504E-08
 26   15     2.25436579307719E-09   9.24289975161648E-08
 27   15     1.40329448030181E-10   5.89383681726759E-09
 28   15     9.78929620643666E-10   4.20939736876777E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.13617817206446E-23   4.11128017742901E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.76476127839540E-24   1.76943780084584E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.08489739474427E-20   2.33801614026561E-18
 18   16     1.73324038287594E-12   5.89301730177820E-11
 19   16     1.78231396395159E-12   6.23809887383058E-11
 20   16     1.57059435440747E-11   5.65413967586691E-10
 21   16     2.76298389948948E-10   1.02230404281111E-08
 22   16     3.79555115777284E-10   1.44230943995368E-08
 23   16     4.55184736909840E-10   1.77522047394838E-08
 24   16     3.18259501688037E-09   1.27303800675215E-07
 25   16     5.48996804171404E-09   2.25088689710276E-07
 26   16     8.83178797859827E-08   3.70935095101127E-06
 27   16     1.70383443326806E-08   7.32648806305265E-07
 28   16     3.63987720637449E-09   1.60154597080477E-07
 29   16     9.59103977276578E-11   4.31596789774460E-09
 30   16     2.63365161610857E-09   1.21147974340994E-07
 31   16     1.67364568799915E-17   7.86613473359598E-16
 32   16     1.33666886787035E-16   6.41601056577770E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.75448652132117E-21   1.31407028246241E-19
 19   17     2.40013442833632E-22   8.64048394201076E-21
 20   17     3.50928193529313E-14   1.29843431605846E-12
 21   17     4.68761318271158E-15   1.78129300943040E-13
 22   17     1.47891533940230E-12   5.76776982366896E-11
 23   17     7.59401248381122E-12   3.03760499352449E-10
 24   17     1.35980258480278E-10   5.57519059769141E-09
 25   17     5.19525342915936E-09   2.18200644024693E-07
 26   17     1.32844123074867E-08   5.71229729221929E-07
 27   17     5.94842593101423E-09   2.61730740964626E-07
 28   17     5.46602293325077E-08   2.45971031996285E-06
 29   17     5.66974479111562E-09   2.60808260391319E-07
 30   17     7.86732657562012E-09   3.69764349054146E-07
 31   17     8.51294564198834E-12   4.08621390815440E-10
 32   17     2.05463047126777E-12   1.00676893092121E-10
 33   17     5.42422382037240E-18   2.71211191018620E-16
 34   17     1.22745067971910E-20   6.25999846656740E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.82053352362673E-20   2.21180273897816E-18
 21   18     7.70790074604818E-18   3.00608129095879E-16
 22   18     2.96585575651283E-15   1.18634230260513E-13
 23   18     8.59891117130354E-14   3.52555358023445E-12
 24   18     3.27472096839889E-11   1.37538280672753E-09
 25   18     1.64721074421249E-10   7.08300620011372E-09
 26   18     3.18197576162942E-09   1.40006933511695E-07
 27   18     7.45476656270346E-09   3.35464495321656E-07
 28   18     2.49604832685694E-08   1.14818223035419E-06
 29   18     1.03929673639347E-08   4.88469466104933E-07
 30   18     1.31588196625013E-08   6.31623343800062E-07
 31   18     2.91622070969482E-10   1.42894814775046E-08
 32   18     1.25484800714538E-09   6.27424003572690E-08
 33   18     8.66334675945054E-13   4.41830684731977E-11
 34   18     3.63946631215176E-10   1.89252248231892E-08
 35   18     2.23046760303340E-21   1.18214782960770E-19
 36   18     8.63979312027557E-22   4.66548828494881E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.44336462356652E-25   8.08284189197253E-24
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.24125054392767E-19   5.08912723010343E-18
 23   19     4.45025760275334E-20   1.86910819315640E-18
 24   19     7.42411666938141E-15   3.19237016783401E-13
 25   19     4.46184942114459E-14   1.96321374530362E-12
 26   19     1.26632150591109E-11   5.69844677659991E-10
 27   19     1.22319216206282E-10   5.62668394548898E-09
 28   19     1.54752913058246E-09   7.27338691373758E-08
 29   19     1.38076317330292E-09   6.62766323185404E-08
 30   19     4.80401364983188E-09   2.35396668841762E-07
 31   19     1.23774312367478E-09   6.18871561837391E-08
 32   19     3.38858890298852E-08   1.72818034052415E-06
 33   19     2.16929762243232E-09   1.12803476366480E-07
 34   19     3.39472573754227E-10   1.79920464089741E-08
 35   19     1.64770225710315E-13   8.89759218835700E-12
 36   19     1.26901252658347E-15   6.97956889620910E-14
 37   19     1.95304191277726E-19   1.09370347115527E-17
 38   19     8.03315393977511E-22   4.57889774567181E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.79986058298487E-22   2.06394005068349E-20
 24   20     5.53721833108372E-19   2.43637606567684E-17
 25   20     1.44852868165067E-16   6.51837906742801E-15
 26   20     2.98711778933155E-14   1.37407418309251E-12
 27   20     2.85746498399045E-12   1.34300854247551E-10
 28   20     2.48334304609401E-10   1.19200466212512E-08
 29   20     1.52459395501658E-10   7.47051037958126E-09
 30   20     5.84455944286533E-09   2.92227972143267E-07
 31   20     1.27780137541492E-08   6.51678701461607E-07
 32   20     1.57564523776117E-08   8.19335523635806E-07
 33   20     1.68420795464008E-09   8.92630215959242E-08
 34   20     1.04331486517128E-09   5.63390027192489E-08
 35   20     3.53126330064542E-12   1.94219481535498E-10
 36   20     1.46349419377652E-14   8.19556748514853E-13
 37   20     1.00033155007516E-22   5.70188983542843E-21
 38   20     2.41096622623807E-08   1.39836041121808E-06
 39   20     2.17879716226027E-17   1.28549032573356E-15
 40   20     2.22910769868834E-11   1.33746461921301E-09
 41   20     4.04639365843999E-17   2.46830013164840E-15
 42   20     1.24011290765030E-22   7.68870002743187E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.97630925373514E-20   2.80886534925551E-18
 27   21     8.65857746553430E-20   4.15611718345647E-18
 28   21     1.08605182036518E-14   5.32165391978940E-13
 29   21     1.60860026834953E-11   8.04300134174766E-10
 30   21     7.29714962589746E-11   3.72154630920770E-09
 31   21     5.42362081897429E-10   2.82028282586663E-08
 32   21     3.56037568064103E-09   1.88699911073974E-07
 33   21     3.99070372144365E-09   2.15498000957957E-07
 34   21     5.96217217499865E-10   3.27919469624926E-08
 35   21     5.10632031682247E-10   2.85953937742058E-08
 36   21     2.74782611037500E-09   1.56626088291375E-07
 37   21     1.41559641399238E-11   8.21045920115581E-10
 38   21     2.61517288386936E-11   1.54295200148293E-09
 39   21     1.05783480521008E-13   6.34700883126046E-12
 40   21     1.60377286434453E-14   9.78301447250164E-13
 41   21     2.00663016830617E-25   1.24411070434982E-23
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.15773095930345E-20   1.54728817005869E-18
 28   22     4.24044459237667E-15   2.12022229618834E-13
 29   22     1.52747378902546E-13   7.79011632402986E-12
 30   22     2.89226268502588E-12   1.50397659621346E-10
 31   22     7.91027986954221E-11   4.19244833085737E-09
 32   22     7.92526207757223E-10   4.27964152188901E-08
 33   22     1.33910592961840E-09   7.36508261290122E-08
 34   22     8.74784498943311E-09   4.89879319408254E-07
