    time    temp    dens
   4.03000000000000E-04   3.25090000000000E+00   1.14820000000000E+12
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.75670336929531E-20   1.84214507817450E-18
 23   10     1.56180620360570E-20   5.15396047189882E-19
 24   10     3.40194394043369E-18   1.15666093974746E-16
 25   10     2.60025086751285E-21   9.10087803629496E-20
 26   10     4.73526005785098E-21   1.70469362082635E-19
 27   10     4.79537177878936E-23   1.77428755815206E-21
 28   10     5.21592872873090E-19   1.98205291691774E-17
 29   10     7.27626221970152E-21   2.83774226568359E-19
 30   10     1.81161567422091E-23   7.24646269688363E-22
 31   10     3.43833692236720E-21   1.40971813817055E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.40989505156516E-22   4.93463268047806E-21
 25   11     4.25228176635514E-23   1.53082143588785E-21
 26   11     9.20392998562129E-21   3.40545409467988E-19
 27   11     3.67399333639283E-21   1.39611746782927E-19
 28   11     5.18878453760569E-19   2.02362596966622E-17
 29   11     4.28660411781179E-23   1.71464164712472E-21
 30   11     7.74948891207255E-23   3.17729045394974E-21
 31   11     1.26953605567276E-25   5.33205143382561E-24
 32   11     2.76692374691636E-21   1.18977721117404E-19
 33   11     5.07000186487206E-22   2.23080082054371E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.77758992623048E-25   1.43548417196758E-23
 27   12     3.59691513779675E-24   1.40279690374073E-22
 28   12     6.70861368930103E-18   2.68344547572041E-16
 29   12     3.63658605291089E-23   1.49100028169346E-21
 30   12     3.59079070352855E-22   1.50813209548199E-20
 31   12     1.76335386676958E-24   7.58242162710919E-23
 32   12     9.14343235673416E-15   4.02311023696303E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     6.62833777108332E-18   3.04903537469833E-16
 35   12     2.93899581077634E-19   1.38132803106488E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.47399413240527E-21   6.04337594286161E-20
 29   13     2.35342444536466E-24   9.88438267053157E-23
 30   13     6.81684327793206E-24   2.93124260951079E-22
 31   13     1.28776711488109E-24   5.66617530547680E-23
 32   13     5.82613865162954E-16   2.62176239323329E-14
 33   13     2.55807157970556E-25   1.17671292666456E-23
 34   13     3.21596270547427E-25   1.51150247157291E-23
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     6.44186566959400E-21   3.15651417810106E-19
 37   13     1.63099852559751E-20   8.15499262798757E-19
 38   13     1.11507138341834E-20   5.68686405543352E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.30551887746001E-23   1.38831792853321E-21
 29   14     2.99728948805356E-24   1.28883447986303E-22
 30   14     1.43386864002657E-21   6.30902201611693E-20
 31   14     1.00519438214300E-21   4.52337471964351E-20
 32   14     5.61200871250032E-15   2.58152400775015E-13
 33   14     1.88361234571587E-20   8.85297802486458E-19
 34   14     2.16721823397669E-19   1.04026475230881E-17
 35   14     1.67044389922323E-21   8.18517510619382E-20
 36   14     6.05499488828504E-21   3.02749744414252E-19
 37   14     1.21455898934579E-23   6.19425084566354E-22
 38   14     3.83884181382921E-17   1.99619774319119E-15
 39   14     4.42896784019928E-17   2.34735295530562E-15
 40   14     4.00916080143996E-16   2.16494683277758E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.04807554104181E-25   1.37163399346882E-23
 31   15     1.81252293358024E-23   8.33760549446909E-22
 32   15     2.95419341903421E-17   1.38847090694608E-15
 33   15     2.31065008835695E-19   1.10911204241133E-17
 34   15     9.62747895025174E-17   4.71746468562335E-15
 35   15     2.39378869346297E-18   1.19689434673148E-16
 36   15     2.97921158918840E-17   1.51939791048608E-15
 37   15     4.46651407788956E-18   2.32258732050257E-16
 38   15     6.88553831126739E-17   3.64933530497171E-15
 39   15     7.53408839497756E-18   4.06840773328788E-16
 40   15     1.08464870329541E-16   5.96556786812476E-15
 41   15     7.30964028550009E-18   4.09339855988005E-16
 42   15     3.69101215172383E-18   2.10387692648258E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.38029408124134E-25   2.10254115899584E-23
 33   16     1.14060537212997E-23   5.58896632343687E-22
 34   16     3.04258700537750E-19   1.52129350268875E-17
 35   16     3.61025594864165E-20   1.84123053380724E-18
 36   16     3.56128272497763E-18   1.85186701698837E-16
 37   16     1.17465573865579E-18   6.22567541487569E-17
 38   16     1.84079600691648E-16   9.94029843734897E-15
 39   16     1.65362117620933E-17   9.09491646915129E-16
 40   16     1.20489412953852E-15   6.74740712541569E-14
 41   16     6.03710330781690E-17   3.44114888545563E-15
 42   16     1.99086402299494E-16   1.15470113333706E-14
 43   16     2.54287007387404E-18   1.50029334358568E-16
 44   16     7.90896064283260E-18   4.74537638569956E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.94742577690206E-24   1.56213566175809E-22
 37   17     1.27245397724074E-24   6.87125147709998E-23
 38   17     3.99045106065880E-22   2.19474808336234E-20
 39   17     4.65780497898969E-22   2.60837078823423E-20
 40   17     9.44101132340850E-20   5.38137645434285E-18
 41   17     2.47425860355625E-18   1.43506999006262E-16
 42   17     5.28788202437402E-16   3.11985039438067E-14
 43   17     9.71338923586595E-17   5.82803354151957E-15
 44   17     2.42260260299597E-14   1.47778758782754E-12
 45   17     1.85149770279169E-14   1.14792857573085E-12
 46   17     6.43363652935997E-15   4.05319101349678E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.13049205001924E-22   6.33075548010773E-21
 39   18     1.92933106566167E-22   1.09971870742715E-20
 40   18     9.27166730691667E-20   5.37756703801167E-18
 41   18     4.79914298178083E-19   2.83149435925069E-17
 42   18     3.96123956125259E-16   2.37674373675156E-14
 43   18     1.53646415372580E-15   9.37243133772736E-14
 44   18     4.77992750096629E-12   2.96355505059910E-10
 45   18     5.10869059425263E-14   3.21847507437916E-12
 46   18     3.92512317185997E-13   2.51207882999038E-11
 47   18     2.21596646477158E-12   1.44037820210153E-10
 48   18     1.77988325513727E-12   1.17472294839060E-10
 49   18     4.86089191776670E-13   3.25679758490369E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     6.49193529195160E-23   3.83024182225144E-21
 41   19     3.35358843001936E-21   2.01215305801162E-19
 42   19     6.72206823386899E-17   4.10046162266008E-15
 43   19     5.34562316122219E-16   3.31428635995776E-14
 44   19     6.52500118656738E-13   4.11075074753745E-11
 45   19     3.39468029836061E-15   2.17259539095079E-13
 46   19     3.64204823770348E-13   2.36733135450726E-11
 47   19     7.34545396130245E-14   4.84799961445962E-12
 48   19     1.40219069898309E-12   9.39467768318667E-11
 49   19     8.88878212806449E-13   6.04437184708386E-11
 50   19     1.47784962348625E-12   1.01971624020552E-10
 51   19     2.31122185037783E-12   1.61785529526448E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.77548164336650E-24   1.08304380245357E-22
 42   20     2.21355534375670E-22   1.37240431312915E-20
 43   20     1.27217463110619E-23   8.01470017596901E-22
 44   20     1.24694729735005E-19   7.98046270304033E-18
 45   20     4.19018286819950E-19   2.72361886432967E-17
 46   20     8.35215885968393E-16   5.51242484739140E-14
 47   20     1.89343568673787E-15   1.26860191011437E-13
 48   20     7.13281233638491E-13   4.85031238874174E-11
 49   20     6.39484151431954E-13   4.41244064488048E-11
 50   20     2.32499773780201E-10   1.62749841646141E-08
 51   20     1.77186511861384E-13   1.25802423421583E-11
 52   20     4.49643721065636E-09   3.23743479167258E-07
 53   20     6.19015582647025E-10   4.51881375332329E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.57576776835844E-23   1.02424904943298E-21
 45   21     1.14538793840438E-21   7.55956039346888E-20
 46   21     1.03407758648762E-17   6.92831982946709E-16
 47   21     2.61015468492028E-16   1.77490518574579E-14
 48   21     4.53136317142497E-13   3.12664058828323E-11
 49   21     3.53498433792671E-12   2.47448903654870E-10
 50   21     8.66147431745308E-10   6.14964676539169E-08
 51   21     9.45503801909746E-11   6.80762737375017E-09
 52   21     8.82740945578059E-10   6.44400890271983E-08
 53   21     1.84828832679241E-11   1.36773336182639E-09
 54   21     5.21370215134962E-11   3.91027661351221E-09
 55   21     1.21090215532449E-11   9.20285638046616E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
