    time    temp    dens
   1.14553854446472E+00   5.65287814510236E-01   2.62836591477853E+02
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.68507698780411E-24   1.84441847707299E-22
 13   12     9.16166644603138E-18   2.29041661150784E-16
 14   12     2.09016972348997E-14   5.43444128107393E-13
 15   12     1.66156309029647E-13   4.48622034380046E-12
 16   12     1.01015827081519E-11   2.82844315828253E-10
 17   12     1.37965523368774E-11   4.00100017769443E-10
 18   12     5.45012289996750E-10   1.63503686999025E-08
 19   12     4.68870516388607E-10   1.45349860080468E-08
 20   12     5.67442280062562E-09   1.81581529620020E-07
 21   12     1.23351995434047E-09   4.07061584932357E-08
 22   12     3.39749396757822E-08   1.15514794897660E-06
 23   12     1.21820505295191E-19   4.26371768533168E-18
 24   12     6.82966582017473E-16   2.45867969526290E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.72962243241022E-23   1.03725652431588E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.59424086213730E-20   9.70445032777071E-19
 15   13     4.16123323394284E-20   1.16514530550399E-18
 16   13     4.48296590225719E-15   1.30006011165459E-13
 17   13     4.93481869697655E-13   1.48044560909296E-11
 18   13     9.28512063199472E-12   2.87838739591836E-10
 19   13     3.06492872332570E-11   9.80777191464225E-10
 20   13     2.15048339500317E-09   7.09659520351045E-08
 21   13     9.85445454645546E-10   3.35051454579485E-08
 22   13     8.84313779629351E-09   3.09509822870273E-07
 23   13     5.47520597688572E-10   1.97107415167886E-08
 24   13     6.72692270632601E-09   2.48896140134062E-07
 25   13     2.21045068152632E-11   8.39971258980001E-10
 26   13     4.40746958033974E-09   1.71891313633250E-07
 27   13     5.15578672311075E-21   2.06231468924430E-19
 28   13     4.20523177694117E-16   1.72414502854588E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.15013125745477E-21   3.33538064661883E-20
 16   14     5.78749264642199E-17   1.73624779392660E-15
 17   14     4.73748206508014E-15   1.46861944017484E-13
 18   14     5.25468545061117E-12   1.68149934419557E-10
 19   14     4.74086891477678E-11   1.56448674187634E-09
 20   14     4.69398547774953E-10   1.59595506243484E-08
 21   14     3.90462128504372E-10   1.36661744976530E-08
 22   14     6.91847537432762E-10   2.49065113475794E-08
 23   14     2.01822915401822E-09   7.46744786986740E-08
 24   14     1.21496437279671E-08   4.61686461662748E-07
 25   14     8.81992963443040E-10   3.43977255742785E-08
 26   14     7.86969945874346E-10   3.14787978349738E-08
 27   14     2.93461449872438E-10   1.20319194447700E-08
 28   14     1.89405754190061E-08   7.95504167598256E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.02976417935665E-22   3.19226895600562E-21
 17   15     6.46494132853636E-23   2.06878122513164E-21
 18   15     1.53802572265245E-15   5.07548488475309E-14
 19   15     2.76973065805536E-14   9.41708423738822E-13
 20   15     1.02765217343050E-12   3.59678260700674E-11
 21   15     1.54937741532517E-12   5.57775869517060E-11
 22   15     7.73130766261602E-11   2.86058383516793E-09
 23   15     1.56677564098109E-11   5.95374743572815E-10
 24   15     7.60842973226519E-11   2.96728759558342E-09
 25   15     1.02638481372057E-10   4.10553925488229E-09
 26   15     4.39796116409370E-09   1.80316407727842E-07
 27   15     1.48881765613813E-09   6.25303415578016E-08
 28   15     1.04093340849070E-07   4.47601365651002E-06
 29   15     3.58964305570527E-23   1.57944294451032E-21
 30   15     3.64169351501181E-17   1.63876208175531E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.44527460487535E-18   6.79279064291414E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.78802768175246E-18   6.07929411795836E-17
 19   16     2.65553172538566E-18   9.29436103884981E-17
 20   16     3.56264408703733E-16   1.28255187133344E-14
 21   16     1.59711498117136E-14   5.90932543033405E-13
 22   16     8.77930081720828E-14   3.33613431053915E-12
 23   16     1.32307176383490E-13   5.15997987895612E-12
 24   16     2.14258877355612E-11   8.57035509422449E-10
 25   16     8.13914892181088E-11   3.33705105794246E-09
 26   16     1.12678257540921E-08   4.73248681671867E-07
 27   16     6.46350582845328E-09   2.77930750623491E-07
 28   16     1.13582688180262E-08   4.99763827993154E-07
 29   16     1.01074926230519E-09   4.54837168037336E-08
 30   16     8.69450586895151E-08   3.99947269971769E-06
 31   16     2.34006570986918E-14   1.09983088363851E-12
 32   16     8.64083381741894E-10   4.14760023236109E-08
 33   16     2.55932398674541E-22   1.25406875350525E-20
 34   16     3.16135070199179E-19   1.58067535099589E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.34784881773613E-20   4.98704062562369E-19
 21   17     2.55618457051139E-21   9.71350136794327E-20
 22   17     1.91872101560368E-18   7.48301196085436E-17
 23   17     1.25951233244743E-16   5.03804932978971E-15
 24   17     6.71147928708082E-15   2.75170650770314E-13
 25   17     2.91694488249205E-12   1.22511685064666E-10
 26   17     3.86826195068511E-11   1.66335263879460E-09
 27   17     4.92570366833403E-11   2.16730961406698E-09
 28   17     7.32621951935938E-09   3.29679878371172E-07
 29   17     5.95391353499967E-10   2.73880022609985E-08
 30   17     9.33104074027985E-09   4.38558914793153E-07
 31   17     1.28529768418713E-10   6.16942888409824E-09
 32   17     1.11044992850583E-08   5.44120464967855E-07
 33   17     5.03488821665511E-13   2.51744410832756E-11
 34   17     1.17071859865040E-09   5.97066485311702E-08
 35   17     5.05723935532105E-23   2.62976446476695E-21
 36   17     2.46969171286734E-21   1.30893660781969E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.54745818985899E-22   1.01898327594360E-20
 23   18     1.52440789553092E-20   6.25007237167678E-19
 24   18     1.18213392717858E-16   4.96496249415005E-15
 25   18     1.91493659769881E-15   8.23422737010488E-14
 26   18     1.46939137266212E-12   6.46532203971334E-11
 27   18     3.80577543534551E-12   1.71259894590548E-10
 28   18     1.04046472921723E-10   4.78613775439928E-09
 29   18     3.34005799788651E-10   1.56982725900666E-08
 30   18     4.57263731749987E-09   2.19486591239994E-07
 31   18     2.76993443905461E-10   1.35726787513676E-08
 32   18     6.98812958775395E-09   3.49406479387698E-07
 33   18     5.02547721069198E-11   2.56299337745291E-09
 34   18     6.03402970936677E-08   3.13769544887072E-06
 35   18     6.45008972124478E-17   3.41854755225973E-15
 36   18     3.84474701420347E-13   2.07616338766987E-11
 37   18     9.01545776611201E-18   4.95850177136160E-16
 38   18     1.18508326535335E-13   6.63646628597876E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.44352461096022E-22   1.05071558271289E-20
 25   19     4.43986712045320E-20   1.95354153299941E-18
 26   19     2.90379596238078E-17   1.30670818307135E-15
 27   19     1.94550525426207E-15   8.94932416960554E-14
 28   19     1.53457997355758E-12   7.21252587572061E-11
 29   19     1.84766467593012E-12   8.86879044446460E-11
 30   19     8.77461751883263E-11   4.29956258422799E-09
 31   19     3.17564538575043E-11   1.58782269287521E-09
 32   19     6.10061699001386E-09   3.11131466490707E-07
 33   19     7.73799612368310E-10   4.02375798431521E-08
 34   19     7.72722975666930E-09   4.09543177103473E-07
 35   19     3.24615653124655E-10   1.75292452687314E-08
 36   19     1.37581278460034E-09   7.56697031530190E-08
 37   19     6.10326676011561E-11   3.41782938566474E-09
 38   19     1.83903727896235E-09   1.04825124900854E-07
 39   19     2.12160685592278E-18   1.23053197643521E-16
 40   19     2.55275134551441E-15   1.50612329385350E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.18952527983051E-23   1.33561042069661E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     9.17285550159604E-25   4.12778497571822E-23
 26   20     1.99366422529936E-21   9.17085543637705E-20
 27   20     1.14295287961936E-17   5.37187853421101E-16
 28   20     2.92334061949175E-14   1.40320349735604E-12
 29   20     3.18669507229900E-14   1.56148058542651E-12
 30   20     7.40651002998452E-12   3.70325501499226E-10
 31   20     4.96328464278866E-11   2.53127516782222E-09
 32   20     6.54072334006099E-10   3.40117613683172E-08
 33   20     3.12477152921583E-10   1.65612891048439E-08
 34   20     1.67741916538077E-09   9.05806349305614E-08
 35   20     1.50308279597632E-09   8.26695537786978E-08
 36   20     1.62308289892768E-08   9.08926423399500E-07
 37   20     5.20018240700497E-15   2.96410397199283E-13
 38   20     6.13239212196034E-08   3.55678743073700E-06
 39   20     3.23691600633318E-15   1.90978044373657E-13
 40   20     1.82726144521298E-09   1.09635686712779E-07
 41   20     1.13044255119041E-13   6.89569956226152E-12
 42   20     5.18643749541299E-13   3.21559124715605E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.14230951647614E-20   5.59731663073309E-19
 29   21     8.52504925833386E-17   4.26252462916693E-15
 30   21     1.91517539614180E-15   9.76739452032317E-14
 31   21     1.94264100959442E-13   1.01017332498910E-11
 32   21     5.28837906543705E-12   2.80284090468164E-10
 33   21     4.33166106670669E-11   2.33909697602161E-09
 34   21     2.62737860394936E-10   1.44505823217215E-08
 35   21     4.20395288914782E-10   2.35421361792278E-08
 36   21     5.74688221034268E-09   3.27572285989533E-07
 37   21     3.55085413962733E-10   2.05949540098385E-08
 38   21     4.29647283076353E-09   2.53491897015048E-07
 39   21     3.17976761854705E-10   1.90786057112823E-08
 40   21     1.82362393892344E-08   1.11241060274330E-06
 41   21     2.35940021547733E-17   1.46282813359594E-15
 42   21     5.79520428411755E-14   3.65097869899406E-12
 43   21     1.49589975708392E-18   9.57375844533706E-17
 44   21     4.90719146738014E-15   3.18967445379709E-13
 45   21     4.27039789329725E-24   2.81846260957618E-22
 46   21     3.39013962901900E-21   2.27139355144273E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     9.93877094920782E-23   4.96938547460391E-21
 29   22     1.62390028342465E-20   8.28189144546572E-19
 30   22     4.72160731770392E-18   2.45523580520604E-16
 31   22     8.32446980726237E-16   4.41196899784905E-14
 32   22     3.43617206402993E-13   1.85553291457616E-11
 33   22     3.49052091439766E-12   1.91978650291871E-10
 34   22     2.05169225434576E-10   1.14894766243362E-08
