    time    temp    dens
   1.35703918227569E+00   4.85926404769437E-01   1.58102153118797E+02
 14    9     2.48535798489272E-09   5.71632336525325E-08
 15    9     2.35407416082606E-09   5.64977798598254E-08
 16    9     1.14883258608443E-08   2.87208146521107E-07
 17    9     7.89199453279488E-13   2.05191857852667E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.91118060137428E-12   1.98223612027486E-10
 11   10     1.39886422092837E-10   2.93761486394957E-09
 12   10     1.07771613326963E-08   2.37097549319318E-07
 13   10     9.94444871964642E-10   2.28722320551868E-08
 14   10     1.49774378549903E-08   3.59458508519768E-07
 15   10     4.57989026858258E-08   1.14497256714564E-06
 16   10     2.41620410447588E-09   6.28213067163729E-08
 17   10     6.14776408740961E-12   1.65989630360060E-10
 18   10     8.28457583618039E-13   2.31968123413051E-11
 19   10     7.32107129878870E-15   2.12311067664872E-13
 20   10     3.31126752501649E-17   9.93380257504946E-16
 21   10     5.14743059829580E-21   1.59570348547170E-19
 22   10     2.64994612597566E-24   8.47982760312212E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.36216651294958E-22   2.99676632848907E-21
 12   11     1.00481758642978E-12   2.31108044878851E-11
 13   11     3.49637233904009E-12   8.39129361369623E-11
 14   11     5.12426618216670E-09   1.28106654554167E-07
 15   11     2.49414501315866E-09   6.48477703421252E-08
 16   11     2.51918796501294E-09   6.80180750553493E-08
 17   11     4.90753170007801E-11   1.37410887602184E-09
 18   11     9.03303496229095E-11   2.61958013906438E-09
 19   11     1.12359890024174E-11   3.37079670072521E-10
 20   11     9.20169229598441E-13   2.85252461175517E-11
 21   11     2.49042068839571E-13   7.96934620286628E-12
 22   11     3.14020200065495E-18   1.03626666021613E-16
 23   11     1.61899442659966E-22   5.50458105043885E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44190368858619E-18   3.46056885260685E-17
 13   12     1.45735654640037E-12   3.64339136600093E-11
 14   12     1.45536342757148E-10   3.78394491168585E-09
 15   12     3.75015022434881E-10   1.01254056057418E-08
 16   12     1.19493712705569E-09   3.34582395575594E-08
 17   12     7.43522164921640E-10   2.15621427827276E-08
 18   12     1.89997972483324E-09   5.69993917449972E-08
 19   12     7.24346295755248E-10   2.24547351684127E-08
 20   12     3.19468502157634E-09   1.02229920690443E-07
 21   12     5.90573037237193E-10   1.94889102288274E-08
 22   12     3.42541179579500E-11   1.16464001057030E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.80842362780328E-24   4.70190143228853E-23
 14   13     1.51090020820823E-14   4.07943056216223E-13
 15   13     6.27135561176491E-15   1.75597957129417E-13
 16   13     3.35683426948885E-11   9.73481938151768E-10
 17   13     3.23825050661520E-10   9.71475151984561E-09
 18   13     1.15633856070633E-09   3.58464953818963E-08
 19   13     1.27874716427861E-09   4.09199092569155E-08
 20   13     1.57834651311957E-09   5.20854349329458E-08
 21   13     4.27890572084319E-10   1.45482794508668E-08
 22   13     1.04690759075342E-09   3.66417656763699E-08
 23   13     2.20398587260722E-10   7.93434914138600E-09
 24   13     3.66161968579124E-12   1.35479928374276E-10
 25   13     2.01902719914442E-16   7.67230335674878E-15
 26   13     4.15007581076280E-17   1.61852956619749E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.22508554081985E-18   3.43023951429558E-17
 15   14     1.67757144300016E-15   4.86495718470045E-14
 16   14     3.69646756983817E-12   1.10894027095145E-10
 17   14     8.32468092316888E-11   2.58065108618235E-09
 18   14     4.81541298185448E-09   1.54093215419343E-07
 19   14     8.92349304765611E-09   2.94475270572652E-07
 20   14     2.10719487490824E-08   7.16446257468803E-07
 21   14     1.25845080039899E-08   4.40457780139648E-07
 22   14     5.35323592533167E-09   1.92716493311940E-07
 23   14     1.41615781965135E-09   5.23978393270999E-08
 24   14     1.37640833547461E-08   5.23035167480353E-07
 25   14     1.14332713573259E-10   4.45897582935710E-09
 26   14     1.88294937082419E-11   7.53179748329677E-10
 27   14     7.22498055631497E-13   2.96224202808914E-11
 28   14     2.28342077419336E-13   9.59036725161211E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.56336689094552E-16   7.94643736193112E-15
 17   15     2.84507757524935E-17   9.10424824079791E-16
 18   15     5.44583346971786E-11   1.79712504500690E-09
 19   15     2.77042825718421E-10   9.41945607442630E-09
 20   15     2.02829201506890E-09   7.09902205274116E-08
 21   15     8.55299074625851E-10   3.07907666865306E-08
 22   15     8.11114387539499E-09   3.00112323389614E-07
 23   15     9.61494461377467E-10   3.65367895323438E-08
 24   15     1.72864088324561E-09   6.74169944465788E-08
 25   15     7.51956559940846E-10   3.00782623976338E-08
 26   15     3.02177692568149E-09   1.23892853952941E-07
 27   15     2.55355991598959E-10   1.07249516471563E-08
 28   15     2.19707498377936E-09   9.44742243025125E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.81569932641110E-22   3.51706469688500E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.20086032354013E-23   1.50440435206386E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.23735527839660E-20   1.06832724187088E-18
 18   16     9.71634852411900E-13   3.30355849820046E-11
 19   16     1.01496635917372E-12   3.55238225710802E-11
 20   16     1.00415896129758E-11   3.61497226067130E-10
 21   16     1.85661073854976E-10   6.86945973263412E-09
 22   16     2.83799836256100E-10   1.07843937777318E-08
 23   16     3.48406755510640E-10   1.35878634649150E-08
 24   16     2.82738670645699E-09   1.13095468258280E-07
 25   16     5.14675541490825E-09   2.11016972011238E-07
 26   16     8.99462595349094E-08   3.77774290046620E-06
 27   16     1.84266775259938E-08   7.92347133617734E-07
 28   16     4.79933386457288E-09   2.11170690041207E-07
 29   16     1.46910777016449E-10   6.61098496574020E-09
 30   16     4.75187135241713E-09   2.18586082211188E-07
 31   16     2.91409510152415E-17   1.36962469771635E-15
 32   16     1.80168499428175E-15   8.64808797255239E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.53258237401066E-21   5.36403830903732E-20
 19   17     9.71900959109819E-23   3.49884345279535E-21
 20   17     1.82175895082921E-14   6.74050811806807E-13
 21   17     2.54980684132776E-15   9.68926599704549E-14
 22   17     8.41191905270893E-13   3.28064843055648E-11
 23   17     4.71426972552394E-12   1.88570789020958E-10
 24   17     9.22787030331386E-11   3.78342682435868E-09
 25   17     3.83966500254341E-09   1.61265930106823E-07
 26   17     1.09182463757261E-08   4.69484594156223E-07
 27   17     5.33776630657842E-09   2.34861717489451E-07
 28   17     5.62879188709356E-08   2.53295634919210E-06
 29   17     6.17793982056119E-09   2.84185231745815E-07
 30   17     9.99780923337669E-09   4.69897033968705E-07
 31   17     1.60113773324020E-11   7.68546111955296E-10
 32   17     8.19018097916980E-12   4.01318867979320E-10
 33   17     1.81701917367341E-17   9.08509586836705E-16
 34   17     2.26136323175151E-19   1.15329524819327E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.41512553193231E-20   9.17747702134277E-19
 21   18     3.17569587366862E-18   1.23852139073076E-16
 22   18     1.39977097502940E-15   5.59908390011759E-14
 23   18     4.27367855833936E-14   1.75220820891914E-12
 24   18     1.84819054019415E-11   7.76240026881542E-10
 25   18     9.94728902082706E-11   4.27733427895564E-09
 26   18     2.33298255076784E-09   1.02651232233785E-07
 27   18     5.57717706363047E-09   2.50972967863371E-07
 28   18     2.12264064106453E-08   9.76414694889684E-07
 29   18     9.61068987221265E-09   4.51702423993994E-07
 30   18     1.38009799061790E-08   6.62447035496592E-07
 31   18     3.36400854788402E-10   1.64836418846317E-08
 32   18     1.76778404571372E-09   8.83892022856861E-08
 33   18     1.19039801014666E-12   6.07102985174798E-11
 34   18     8.59412612913784E-10   4.46894558715168E-08
 35   18     6.51840191076256E-21   3.45475301270416E-19
 36   18     2.30795659917859E-20   1.24629656355644E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.28152765542199E-23   7.17655487036317E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.32310526648611E-20   1.77247315925930E-18
 23   19     1.60992422729361E-20   6.76168175463315E-19
 24   19     3.19230687267638E-15   1.37269195525084E-13
 25   19     2.23978770214220E-14   9.85506588942570E-13
 26   19     7.06023586459874E-12   3.17710613906943E-10
 27   19     7.61232253111753E-11   3.50166836431407E-09
 28   19     1.15331342507534E-09   5.42057309785410E-08
 29   19     1.06190344932011E-09   5.09713655673651E-08
 30   19     4.33630867842185E-09   2.12479125242671E-07
 31   19     1.18898304120819E-09   5.94491520604097E-08
 32   19     3.63258148161147E-08   1.85261655562185E-06
 33   19     2.57967909641904E-09   1.34143313013790E-07
 34   19     6.51230693667719E-10   3.45152267643891E-08
 35   19     4.87281164394421E-13   2.63131828772987E-11
 36   19     6.44189734957753E-15   3.54304354226764E-13
 37   19     1.54619623585610E-18   8.65869892079416E-17
 38   19     1.09497612126421E-20   6.24136389120600E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.42372564916053E-22   6.12202029139029E-21
 24   20     2.03320649191223E-19   8.94610856441381E-18
 25   20     5.72929224081364E-17   2.57818150836614E-15
 26   20     1.38061252656865E-14   6.35081762221579E-13
 27   20     1.58157924446562E-12   7.43342244898839E-11
 28   20     1.70050583648375E-10   8.16242801512199E-09
 29   20     1.10580281667270E-10   5.41843380169624E-09
 30   20     4.68242375566614E-09   2.34121187783307E-07
 31   20     1.07115303217537E-08   5.46288046409440E-07
 32   20     1.53435703370600E-08   7.97865657527122E-07
 33   20     2.12683541702975E-09   1.12722277102577E-07
 34   20     1.42910688277769E-09   7.71717716699951E-08
 35   20     8.85236742111350E-12   4.86880208161242E-10
 36   20     9.38120514535640E-14   5.25347488139958E-12
 37   20     6.29914062131128E-22   3.59051015414743E-20
 38   20     2.82296831334624E-08   1.63732162174082E-06
 39   20     2.60499566591487E-17   1.53694744288977E-15
 40   20     4.67820185838285E-11   2.80692111502971E-09
 41   20     8.90762162107762E-17   5.43364918885735E-15
 42   20     4.29060032071595E-22   2.66017219884389E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.29893365776838E-20   1.08049881915114E-18
 27   21     3.60259768608801E-20   1.72924688932224E-18
 28   21     5.92979647868074E-15   2.90560027455356E-13
 29   21     9.54553694854990E-12   4.77276847427495E-10
 30   21     4.64523885516235E-11   2.36907181613280E-09
 31   21     4.30963811772663E-10   2.24101182121785E-08
 32   21     3.06433238579040E-09   1.62409616446891E-07
 33   21     3.75784843738514E-09   2.02923815618797E-07
 34   21     7.49828793148277E-10   4.12405836231552E-08
 35   21     5.46510008142985E-10   3.06045604560071E-08
 36   21     3.26909035834474E-09   1.86338150425650E-07
 37   21     2.61049838264356E-11   1.51408906193327E-09
 38   21     6.52053749402219E-11   3.84711712147309E-09
 39   21     4.27894406386362E-13   2.56736643831817E-11
 40   21     1.49346739277983E-13   9.11015109595695E-12
 41   21     2.10355745317655E-24   1.30420562096946E-22
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.20594039383809E-20   5.90910792980663E-19
 28   22     1.88378257326194E-15   9.41891286630972E-14
 29   22     7.21758387589696E-14   3.68096777670745E-12
 30   22     1.70137020063601E-12   8.84712504330724E-11
 31   22     5.05157891259501E-11   2.67733682367535E-09
 32   22     5.92217396492632E-10   3.19797394106021E-08
 33   22     1.15132547267440E-09   6.33229009970919E-08
 34   22     8.50574509632577E-09   4.76321725394243E-07
