    time    temp    dens
   1.14516283478847E+00   5.65430650000768E-01   2.63095373852598E+02
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23726456279184E-16   2.47452912558368E-15
 11   10     6.34113215991051E-14   1.33163775358121E-12
 12   10     3.00296287751658E-11   6.60651833053647E-10
 13   10     4.45763900669466E-11   1.02525697153977E-09
 14   10     1.20176768267673E-09   2.88424243842416E-08
 15   10     7.61828260492403E-09   1.90457065123101E-07
 16   10     4.23743203759710E-09   1.10173232977525E-07
 17   10     3.84476148473881E-10   1.03808560087948E-08
 18   10     1.55043133607855E-09   4.34120774101994E-08
 19   10     9.41421818667861E-11   2.73012327413680E-09
 20   10     3.45310385673348E-10   1.03593115702004E-08
 21   10     4.91256533112383E-11   1.52289525264839E-09
 22   10     3.36373860243847E-10   1.07639635278031E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.66926253656762E-16   6.13930383410553E-15
 13   11     1.60121837624620E-15   3.84292410299089E-14
 14   11     7.29370989839000E-12   1.82342747459750E-10
 15   11     1.57083214824945E-11   4.08416358544858E-10
 16   11     1.79796401892285E-10   4.85450285109171E-09
 17   11     1.26101490119540E-10   3.53084172334712E-09
 18   11     5.76164454811969E-10   1.67087691895471E-08
 19   11     1.40263859442559E-10   4.20791578327678E-09
 20   11     1.38167909205077E-09   4.28320518535739E-08
 21   11     1.23780327069083E-08   3.96097046621065E-07
 22   11     2.80646633231757E-12   9.26133889664797E-11
 23   11     2.38564207517814E-13   8.11118305560568E-12
 24   11     3.75763390795548E-13   1.31517186778442E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.73044676721998E-24   1.61530722413279E-22
 13   12     8.02319935491161E-18   2.00579983872790E-16
 14   12     1.87931593902102E-14   4.88622144145466E-13
 15   12     1.50637889689004E-13   4.06722302160311E-12
 16   12     9.30588511981470E-12   2.60564783354812E-10
 17   12     1.28089487350627E-11   3.71459513316817E-10
 18   12     5.25244026911468E-10   1.57573208073440E-08
 19   12     4.50948953616509E-10   1.39794175621118E-08
 20   12     5.52544030481507E-09   1.76814089754082E-07
 21   12     1.21141036959174E-09   3.99765421965275E-08
 22   12     3.43831638450101E-08   1.16902757073034E-06
 23   12     1.42666027959050E-19   4.99331097856674E-18
 24   12     7.29331244692166E-16   2.62559248089180E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.81242059186689E-23   1.06871982490942E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.08107736574758E-20   8.31890888751846E-19
 15   13     3.60863414881614E-20   1.01041756166852E-18
 16   13     3.94639118327707E-15   1.14445344315035E-13
 17   13     4.49847684562728E-13   1.34954305368819E-11
 18   13     8.56142671761251E-12   2.65404228245988E-10
 19   13     2.82847736656327E-11   9.05112757300246E-10
 20   13     2.07501369651481E-09   6.84754519849886E-08
 21   13     9.45116210742049E-10   3.21339511652297E-08
 22   13     8.64438372559616E-09   3.02553430395866E-07
 23   13     5.37101914058258E-10   1.93356689060973E-08
 24   13     6.83882476765374E-09   2.53036516403188E-07
 25   13     2.28871997589371E-11   8.69713590839609E-10
 26   13     4.55779762618057E-09   1.77754107421042E-07
 27   13     5.64762342941890E-21   2.25904937176756E-19
 28   13     4.42772423092318E-16   1.81536693467850E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     9.57381397216490E-22   2.77640605192782E-20
 16   14     5.00696132511746E-17   1.50208839753524E-15
 17   14     4.13507727770504E-15   1.28187395608856E-13
 18   14     4.78769165032203E-12   1.53206132810305E-10
 19   14     4.34047470434192E-11   1.43235665243283E-09
 20   14     4.39139941276024E-10   1.49307580033848E-08
 21   14     3.65836658682931E-10   1.28042830539026E-08
 22   14     6.64406595075747E-10   2.39186374227269E-08
 23   14     1.94977846892478E-09   7.21418033502167E-08
 24   14     1.19568606951133E-08   4.54360706414306E-07
 25   14     8.74657253483949E-10   3.41116328858740E-08
 26   14     7.85771001493359E-10   3.14308400597343E-08
 27   14     2.94350173085125E-10   1.20683570964901E-08
 28   14     1.93219300485337E-08   8.11521062038416E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.51317206295552E-23   2.63908333951621E-21
 17   15     5.65726382467410E-23   1.81032442389571E-21
 18   15     1.33239971278561E-15   4.39691905219250E-14
 19   15     2.44838869239071E-14   8.32452155412840E-13
 20   15     9.23912821654048E-13   3.23369487578917E-11
 21   15     1.41227095521497E-12   5.08417543877390E-11
 22   15     7.18415495231304E-11   2.65813733235582E-09
 23   15     1.46098369148663E-11   5.55173802764920E-10
 24   15     7.15903770291989E-11   2.79202470413876E-09
 25   15     9.73377481606353E-11   3.89350992642541E-09
 26   15     4.27623459564977E-09   1.75325618421641E-07
 27   15     1.44120088891864E-09   6.05304373345829E-08
 28   15     1.04624038987102E-07   4.49883367644537E-06
 29   15     3.82913790329381E-23   1.68482067744928E-21
 30   15     3.71313316289616E-17   1.67090992330327E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.47354167494301E-18   6.92564587223213E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.50982992208952E-18   5.13342173510438E-17
 19   16     2.25698592433755E-18   7.89945073518144E-17
 20   16     3.10390986068985E-16   1.11740754984835E-14
 21   16     1.40781646401639E-14   5.20892091686063E-13
 22   16     7.82421192334278E-14   2.97320053087026E-12
 23   16     1.18237268843199E-13   4.61125348488474E-12
 24   16     1.97812290072719E-11   7.91249160290874E-10
 25   16     7.59829932931816E-11   3.11530272502045E-09
 26   16     1.08159250048141E-08   4.54268850202192E-07
 27   16     6.28724137764965E-09   2.70351379238935E-07
 28   16     1.12835200708894E-08   4.96474883119132E-07
 29   16     1.00979963313967E-09   4.54409834912851E-08
 30   16     8.73809804525496E-08   4.01952510081728E-06
 31   16     2.48340789512322E-14   1.16720171070791E-12
 32   16     8.84831930528191E-10   4.24719326653532E-08
 33   16     2.77752905410665E-22   1.36098923651226E-20
 34   16     3.35078933077257E-19   1.67539466538629E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.12605042022789E-20   4.16638655484318E-19
 21   17     2.13949377060400E-21   8.13007632829519E-20
 22   17     1.62242656336727E-18   6.32746359713236E-17
 23   17     1.09815375783725E-16   4.39261503134902E-15
 24   17     5.92087796805970E-15   2.42755996690448E-13
 25   17     2.66217720192254E-12   1.11811442480747E-10
 26   17     3.59105322699510E-11   1.54415288760789E-09
 27   17     4.61614712992716E-11   2.03110473716795E-09
 28   17     7.06131025548270E-09   3.17758961496722E-07
 29   17     5.70279780135703E-10   2.62328698862424E-08
 30   17     9.17025258369242E-09   4.31001871433544E-07
 31   17     1.26783285925696E-10   6.08559772443341E-09
 32   17     1.12314436058857E-08   5.50340736688399E-07
 33   17     5.37081976637280E-13   2.68540988318640E-11
 34   17     1.22055726305691E-09   6.22484204159025E-08
 35   17     5.58974348206404E-23   2.90666661067330E-21
 36   17     2.71764173822438E-21   1.44035012125892E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.10218864423303E-22   8.40875457693214E-21
 23   18     1.27121880407903E-20   5.21199709672402E-19
 24   18     1.02519238767962E-16   4.30580802825441E-15
 25   18     1.68273617014820E-15   7.23576553163724E-14
 26   18     1.33970834148592E-12   5.89471670253805E-11
 27   18     3.47103698887970E-12   1.56196664499587E-10
 28   18     9.68170357160776E-11   4.45358364293957E-09
 29   18     3.17265430832391E-10   1.49114752491224E-08
 30   18     4.44103684912557E-09   2.13169768758027E-07
 31   18     2.70716401547076E-10   1.32651036758067E-08
 32   18     6.94318661281161E-09   3.47159330640581E-07
 33   18     5.14945496009760E-11   2.62622202964978E-09
 34   18     6.07971242655358E-08   3.16145046180786E-06
 35   18     6.87499361840509E-17   3.64374661775470E-15
 36   18     3.96315432548218E-13   2.14010333576038E-11
 37   18     9.80865230601568E-18   5.39475876830862E-16
 38   18     1.23626141984847E-13   6.92306395115145E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.02828147887003E-22   8.72161035914112E-21
 25   19     3.82186347920926E-20   1.68161993085207E-18
 26   19     2.50539614172652E-17   1.12742826377693E-15
 27   19     1.71161223409427E-15   7.87341627683366E-14
 28   19     1.40887359081927E-12   6.62170587685055E-11
 29   19     1.69796667544137E-12   8.15024004211859E-11
 30   19     8.27620689635712E-11   4.05534137921499E-09
 31   19     3.00140839433522E-11   1.50070419716761E-09
 32   19     5.85823484985393E-09   2.98769977342551E-07
 33   19     7.44969428832633E-10   3.87384102992969E-08
 34   19     7.62115584169270E-09   4.03921259609713E-07
 35   19     3.25600606360892E-10   1.75824327434882E-08
 36   19     1.40299018229581E-09   7.71644600262696E-08
 37   19     6.33836707370294E-11   3.54948556127365E-09
 38   19     1.93973837428473E-09   1.10565087334230E-07
 39   19     2.36681953409985E-18   1.37275532977791E-16
 40   19     2.78383413477061E-15   1.64246213951466E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.59709218867097E-23   1.58422623508929E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     7.47560615291836E-25   3.36402276881326E-23
 26   20     1.65869315780088E-21   7.62998852588404E-20
 27   20     9.92175008279467E-18   4.66322253891349E-16
 28   20     2.61439518301701E-14   1.25490968784816E-12
 29   20     2.85750096761976E-14   1.40017547413368E-12
 30   20     6.75797024694270E-12   3.37898512347135E-10
 31   20     4.59103455669256E-11   2.34142762391320E-09
 32   20     6.18080476770375E-10   3.21401847920595E-08
 33   20     2.96851707270074E-10   1.57331404853139E-08
 34   20     1.62904408481854E-09   8.79683805802010E-08
 35   20     1.48874089881841E-09   8.18807494350126E-08
 36   20     1.65271584334276E-08   9.25520872271945E-07
 37   20     5.59215527452196E-15   3.18752850647751E-13
 38   20     6.14085973778119E-08   3.56169864791309E-06
 39   20     3.42417569755861E-15   2.02026366155958E-13
 40   20     1.83926835771523E-09   1.10356101462914E-07
 41   20     1.20114138510382E-13   7.32696244913330E-12
 42   20     5.58634499295194E-13   3.46353389563020E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     9.69495743970550E-21   4.75052914545569E-19
 29   21     7.35731963605839E-17   3.67865981802920E-15
 30   21     1.68794990163168E-15   8.60854449832157E-14
 31   21     1.74347331777560E-13   9.06606125243310E-12
 32   21     4.81061610324055E-12   2.54962653471749E-10
 33   21     4.01705345020537E-11   2.16920886311090E-09
 34   21     2.50051339771797E-10   1.37528236874488E-08
 35   21     4.04010665907058E-10   2.26245972907953E-08
 36   21     5.56828863978656E-09   3.17392452467834E-07
 37   21     3.44658748438168E-10   1.99902074094138E-08
 38   21     4.22178790278409E-09   2.49085486264261E-07
 39   21     3.13642023417323E-10   1.88185214050394E-08
 40   21     1.85809806899089E-08   1.13343982208445E-06
 41   21     2.54148753253072E-17   1.57572227016905E-15
 42   21     6.25311352061012E-14   3.93946151798438E-12
 43   21     1.70251615004275E-18   1.08961033602736E-16
 44   21     5.46356948710650E-15   3.55132016661922E-13
 45   21     5.02821300096606E-24   3.31862058063760E-22
 46   21     3.94977855530638E-21   2.64635163205528E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     8.11303115562671E-23   4.05651557781335E-21
 29   22     1.35324800121287E-20   6.90156480618566E-19
 30   22     4.01101344635148E-18   2.08572699210277E-16
 31   22     7.22615498987483E-16   3.82986214463366E-14
 32   22     3.09077259801009E-13   1.66901720292545E-11
 33   22     3.16585624376094E-12   1.74122093406852E-10
 34   22     1.90034436563754E-10   1.06419284475702E-08
