    time    temp    dens
   3.26727314774500E+00   2.06525368840571E-01   1.13281402190318E+01
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25635784614312E-15   3.01525883074348E-14
 13   12     5.57446332723763E-10   1.39361583180941E-08
 14   12     6.43192273781981E-09   1.67229991183315E-07
 15   12     3.63495647206394E-09   9.81438247457263E-08
 16   12     2.73555610168550E-09   7.65955708471941E-08
 17   12     3.16174854586414E-10   9.16907078300602E-09
 18   12     4.88478148371141E-11   1.46543444511342E-09
 19   12     2.37917147758785E-12   7.37543158052234E-11
 20   12     7.13599393233884E-15   2.28351805834843E-13
 21   12     3.50188230346748E-16   1.15562116014427E-14
 22   12     2.75094491415002E-20   9.35321270811005E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.50053151716085E-23   3.90138194461821E-22
 14   13     5.24826012506804E-12   1.41703023376837E-10
 15   13     6.74467299388441E-13   1.88850843828763E-11
 16   13     4.77338511327222E-10   1.38428168284894E-08
 17   13     1.25710922447978E-09   3.77132767343933E-08
 18   13     4.65261185003248E-10   1.44230967351007E-08
 19   13     2.29492127180272E-13   7.34374806976871E-12
 20   13     8.36209018023045E-16   2.75948975947605E-14
 21   13     2.22320614460619E-19   7.55890089166104E-18
 22   13     5.53605170002327E-22   1.93761809500814E-20
 23   13     1.20686897557646E-16   4.34472831207525E-15
 24   13     1.59894212688896E-20   5.91608586948915E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.00208363543218E-15   8.40583417921010E-14
 15   14     7.29289648681374E-13   2.11493998117598E-11
 16   14     3.71385272166495E-10   1.11415581649949E-08
 17   14     1.71338625744039E-09   5.31149739806520E-08
 18   14     8.37717448130876E-09   2.68069583401880E-07
 19   14     7.94269774446495E-09   2.62109025567343E-07
 20   14     1.51818313196006E-08   5.16182264866422E-07
 21   14     2.37709056716954E-09   8.31981698509340E-08
 22   14     3.62343037736209E-10   1.30443493585035E-08
 23   14     6.48994757883443E-14   2.40128060416874E-12
 24   14     4.70343308857056E-10   1.78730457365681E-08
 25   14     6.25835972620795E-15   2.44076029322110E-13
 26   14     7.24160846743038E-19   2.89664338697215E-17
 27   14     3.87877462625713E-23   1.59029759676542E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.35185111564662E-13   4.19073845850454E-12
 17   15     4.52767280541636E-15   1.44885529773324E-13
 18   15     1.55368128694687E-09   5.12714824692466E-08
 19   15     6.66180470200368E-09   2.26501359868125E-07
 20   15     1.49326540138406E-08   5.22642890484420E-07
 21   15     4.05689258275633E-09   1.46048132979228E-07
 22   15     1.44613404089135E-08   5.35069595129799E-07
 23   15     3.56780161322295E-10   1.35576461302472E-08
 24   15     3.86991513761411E-11   1.50926690366950E-09
 25   15     1.91680511867444E-13   7.66722047469776E-12
 26   15     8.42031043328473E-15   3.45232727764674E-13
 27   15     1.04260843375250E-18   4.37895542176050E-17
 28   15     9.96194200927897E-22   4.28363506398996E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.93466469235983E-21   6.19092701555147E-20
 17   16     9.48207876485293E-17   3.12908599240147E-15
 18   16     3.77201100377574E-10   1.28248374128375E-08
 19   16     2.28259414486475E-10   7.98907950702661E-09
 20   16     8.48877527611331E-10   3.05595909940079E-08
 21   16     8.22923090194835E-09   3.04481543372089E-07
 22   16     2.84545732563716E-09   1.08127378374212E-07
 23   16     1.58344330723294E-09   6.17542889820845E-08
 24   16     4.17557939375235E-09   1.67023175750094E-07
 25   16     3.37189451796162E-09   1.38247675236426E-07
 26   16     2.53375872943953E-08   1.06417866636460E-06
 27   16     2.25947847166117E-10   9.71575742814305E-09
 28   16     9.42123874108391E-14   4.14534504607692E-12
 29   16     3.88799209032037E-18   1.74959644064417E-16
 30   16     5.48371511695816E-20   2.52250895380076E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.20903782471525E-17   4.23163238650336E-16
 19   17     8.83783390302117E-19   3.18162020508762E-17
 20   17     1.62927228475582E-11   6.02830745359654E-10
 21   17     9.93148095319311E-13   3.77396276221338E-11
 22   17     1.29437450179801E-10   5.04806055701222E-09
 23   17     3.55324968450535E-10   1.42129987380214E-08
 24   17     2.58955764451891E-09   1.06171863425275E-07
 25   17     4.37594173458419E-08   1.83789552852536E-06
 26   17     3.34272109302639E-08   1.43737007000135E-06
 27   17     1.68004162388554E-09   7.39218314509637E-08
 28   17     2.84665752498188E-09   1.28099588624185E-07
 29   17     2.44527153614043E-11   1.12482490662460E-09
 30   17     2.17835144924987E-13   1.02382518114744E-11
 31   17     2.05170122366813E-18   9.84816587360704E-17
 32   17     1.04126723918537E-21   5.10220947200830E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.99947741052806E-16   7.59801416000664E-15
 21   18     1.70747550902484E-14   6.65915448519689E-13
 22   18     2.45767727473780E-12   9.83070909895121E-11
 23   18     3.80790369370367E-11   1.56124051441850E-09
 24   18     5.10108874650923E-09   2.14245727353388E-07
 25   18     1.03451805073597E-08   4.44842761816469E-07
 26   18     2.35706108970580E-08   1.03710687947055E-06
 27   18     3.56177053074103E-08   1.60279673883346E-06
 28   18     4.56703830060164E-08   2.10083761827675E-06
 29   18     6.50244407622954E-09   3.05614871582789E-07
 30   18     9.96960921912461E-10   4.78541242517981E-08
 31   18     4.14763513052061E-13   2.03234121395510E-11
 32   18     1.27084460008195E-15   6.35422300040973E-14
 33   18     2.06685330693955E-20   1.05409518653917E-18
 34   18     1.00465413805376E-23   5.22420151787954E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.75222399121093E-15   7.18411836396479E-14
 23   19     3.33650316293078E-16   1.40133132843093E-14
 24   19     1.32699936320213E-11   5.70609726176917E-10
 25   19     1.61081541782745E-11   7.08758783844078E-10
 26   19     1.47099404235725E-09   6.61947319060764E-08
 27   19     5.42578770088814E-09   2.49586234240855E-07
 28   19     1.47223982277723E-08   6.91952716705296E-07
 29   19     6.74693332862995E-09   3.23852799774238E-07
 30   19     4.17865921016210E-09   2.04754301297943E-07
 31   19     1.00688489587163E-10   5.03442447935817E-09
 32   19     1.02258496466898E-09   5.21518331981177E-08
 33   19     9.68900533104493E-13   5.03828277214337E-11
 34   19     9.28542840574273E-16   4.92127705504365E-14
 35   19     4.66622650765646E-21   2.51976231413449E-19
 36   19     3.04593678365324E-25   1.67526523100928E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.04962526198072E-21   8.60842610031904E-20
 23   20     3.25506479701798E-17   1.39967786271773E-15
 24   20     4.71349826973231E-15   2.07393923868222E-13
 25   20     5.08157535218320E-13   2.28670890848244E-11
 26   20     2.69728070007530E-11   1.24074912203464E-09
 27   20     5.73490369842010E-10   2.69540473825745E-08
 28   20     5.75268725432188E-09   2.76128988207450E-07
 29   20     1.54087993252471E-09   7.55031166937109E-08
 30   20     1.91665387701002E-08   9.58326938505011E-07
 31   20     3.01988310893606E-08   1.54014038555739E-06
 32   20     1.31356637107919E-08   6.83054512961176E-07
 33   20     3.33139140209579E-12   1.76563744311077E-10
 34   20     3.91266675056383E-15   2.11284004530447E-13
 35   20     6.44219228543003E-20   3.54320575698652E-18
 36   20     1.30717594397433E-24   7.32018528625626E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.77958299711651E-11   1.61215813832758E-09
 39   20     2.12174852207761E-18   1.25183162802579E-16
 40   20     2.04653448445944E-22   1.22792069067567E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.31364966106518E-21   2.84114234747933E-19
 25   21     2.90452081964541E-21   1.33607957703689E-19
 26   21     4.20599477721009E-16   1.97681754528874E-14
 27   21     2.15731696198613E-16   1.03551214175334E-14
 28   21     2.10866884455059E-12   1.03324773382979E-10
 29   21     1.25072613122010E-09   6.25363065610048E-08
 30   21     3.19844199099122E-09   1.63120541540552E-07
 31   21     3.67442626183959E-09   1.91070165615659E-07
 32   21     3.97398250734474E-09   2.10621072889271E-07
 33   21     5.24912710545799E-10   2.83452863694732E-08
 34   21     5.01419834903742E-13   2.75780909197058E-11
 35   21     7.38264976508960E-13   4.13428386845018E-11
 36   21     3.05915729638828E-12   1.74371965894132E-10
 37   21     1.62603309891527E-16   9.43099197370854E-15
 38   21     2.67171986083406E-19   1.57631471789210E-17
 39   21     7.80143548906483E-24   4.68086129343890E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.41911857106340E-22   1.13698572839980E-20
 26   22     4.73539713257481E-22   2.27299062363591E-20
 27   22     2.00534240916815E-16   9.82617780492394E-15
 28   22     6.42661095491500E-12   3.21330547745750E-10
 29   22     1.34029544708834E-10   6.83550678015055E-09
 30   22     3.29261334232225E-10   1.71215893800757E-08
 31   22     2.11534780201994E-09   1.12113433507057E-07
 32   22     3.14713468496081E-09   1.69945272987884E-07
 33   22     1.07897781842453E-09   5.93437800133494E-08
 34   22     1.13399404679067E-10   6.35036666202776E-09
