    time    temp    dens
   4.33256726309152E-01   7.47474891406103E-01   4.85824044275407E+03
 19   12     9.40585329278322E-19   2.91581452076280E-17
 20   12     3.61192197519046E-17   1.15581503206095E-15
 21   12     2.94961337759638E-15   9.73372414606804E-14
 22   12     2.42054293305548E-08   8.22984597238863E-07
 23   12     2.90479398519148E-16   1.01667789481702E-14
 24   12     1.85201716431689E-11   6.66726179154080E-10
 25   12     2.48269635369819E-19   9.18597650868331E-18
 26   12     6.65581702231845E-15   2.52921046848101E-13
 27   12     3.26427814102973E-23   1.27306847500159E-21
 28   12     8.09117887284103E-17   3.23647154913641E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.32279385979362E-24   7.20066096536023E-23
 19   13     8.58877805797282E-24   2.74840897855130E-22
 20   13     1.16142694528833E-14   3.83270891945148E-13
 21   13     3.02735366532235E-15   1.02930024620960E-13
 22   13     1.32612752019726E-13   4.64144632069041E-12
 23   13     1.00186981309402E-14   3.60673132713847E-13
 24   13     2.06679224311539E-12   7.64713129952693E-11
 25   13     1.15459891495212E-14   4.38747587681805E-13
 26   13     6.99351577306407E-09   2.72747115149499E-07
 27   13     2.16219644520254E-15   8.64878578081017E-14
 28   13     1.22929254037497E-09   5.04009941553737E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.02303903436547E-22   3.27372490996950E-21
 19   14     1.05888156505118E-21   3.49430916466889E-20
 20   14     6.98373229034523E-20   2.37446897871738E-18
 21   14     7.64294190991425E-20   2.67502966846999E-18
 22   14     1.11092325851442E-18   3.99932373065191E-17
 23   14     6.61624585806342E-16   2.44801096748346E-14
 24   14     2.11634092332361E-13   8.04209550862972E-12
 25   14     2.59688107009594E-14   1.01278361733742E-12
 26   14     4.11917415221206E-14   1.64766966088482E-12
 27   14     1.81435544366421E-14   7.43885731902328E-13
 28   14     1.38627076633467E-08   5.82233721860560E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.30498298244695E-23   3.21419251227666E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.41353667805644E-22   2.49022687190596E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.18905534077695E-24   4.28059922679701E-23
 22   15     3.68458724021198E-21   1.36329727887843E-19
 23   15     1.01339206135317E-21   3.85088983314204E-20
 24   15     9.15865559727449E-21   3.57187568293705E-19
 25   15     2.22669816666509E-20   8.90679266666035E-19
 26   15     2.64845387718752E-14   1.08586608964689E-12
 27   15     6.08661622584563E-15   2.55637881485516E-13
 28   15     3.74544964873612E-08   1.61054334895653E-06
 29   15     2.23645218456356E-17   9.84038961207965E-16
 30   15     4.19390525435008E-13   1.88725736445754E-11
 31   15     3.20264939098583E-17   1.47321871985348E-15
 32   15     1.85398589131986E-11   8.71373368920333E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.39311718129480E-22   2.15724687251792E-20
 25   16     3.98322339204834E-17   1.63312159073982E-15
 26   16     2.63588919637855E-14   1.10707346247899E-12
 27   16     4.07975589318077E-14   1.75429503406773E-12
 28   16     4.02504091022507E-13   1.77101800049903E-11
 29   16     4.91697126485790E-14   2.21263706918605E-12
 30   16     2.59504118235174E-11   1.19371894388180E-09
 31   16     7.50719351707652E-14   3.52838095302596E-12
 32   16     1.11419040020479E-08   5.34811392098300E-07
 33   16     1.49011588809880E-15   7.30156785168414E-14
 34   16     1.42709733664167E-11   7.13548668320836E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.90213458505828E-23   1.63889652572448E-21
 26   17     2.34352195869880E-21   1.00771444224048E-19
 27   17     5.21644267576454E-21   2.29523477733640E-19
 28   17     2.35955585891276E-17   1.06180013651074E-15
 29   17     2.94120322443886E-16   1.35295348324188E-14
 30   17     2.46050858677515E-13   1.15643903578432E-11
 31   17     4.37483949786860E-15   2.09992295897693E-13
 32   17     9.69507590483167E-13   4.75058719336752E-11
 33   17     3.11075943354576E-14   1.55537971677288E-12
 34   17     6.31113724756092E-09   3.21867999625607E-07
 35   17     1.66292980314356E-16   8.64723497634653E-15
 36   17     2.32925214707991E-14   1.23450363795235E-12
 37   17     6.66041890269531E-24   3.59662620745547E-22
 38   17     3.54802537568835E-24   1.95141395662860E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.55157986402231E-23   6.98210938810038E-22
 28   18     8.77015167036008E-21   4.03426976836564E-19
 29   18     9.44361047077169E-20   4.43849692126269E-18
 30   18     7.69327828566563E-18   3.69277357711950E-16
 31   18     1.87596147285984E-15   9.19221121701323E-14
 32   18     5.56378712291583E-13   2.78189356145792E-11
 33   18     1.11169278073291E-14   5.66963318173783E-13
 34   18     1.77803867906354E-09   9.24580113113040E-08
 35   18     1.47025831840796E-13   7.79236908756219E-12
 36   18     4.96111935821988E-12   2.67900445343874E-10
 37   18     2.36459896930822E-13   1.30052943311952E-11
 38   18     5.74597718160746E-09   3.21774722170018E-07
 39   18     7.52844959246689E-22   4.29121626770613E-20
 40   18     1.56300655278507E-19   9.06543800615339E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.18646561667344E-24   2.00950349600325E-22
 30   19     3.06346548944521E-20   1.50109808982815E-18
 31   19     1.21772065114355E-18   6.08860325571777E-17
 32   19     1.13194886672659E-15   5.77293922030559E-14
 33   19     1.67001902207726E-16   8.68409891480176E-15
 34   19     1.01953108094936E-14   5.40351472903159E-13
 35   19     1.81296272755325E-15   9.78999872878756E-14
 36   19     1.59370968377839E-13   8.76540326078117E-12
 37   19     1.15126297432856E-14   6.44707265623991E-13
 38   19     5.29179637706396E-10   3.01632393492646E-08
 39   19     3.81312182718168E-14   2.21161065976537E-12
 40   19     1.70354546165644E-09   1.00509182237730E-07
 41   19     4.79491146287702E-15   2.87694687772621E-13
 42   19     4.26718259207899E-10   2.60298138116818E-08
 43   19     2.29644301256434E-17   1.42379466778989E-15
 44   19     2.17744434130073E-14   1.37178993501946E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     5.68942736635648E-24   2.84471368317824E-22
 31   20     1.59636561513138E-22   8.14146463717001E-21
 32   20     8.23337755999530E-21   4.28135633119756E-19
 33   20     2.66670859132016E-20   1.41335555339968E-18
 34   20     1.79500398144449E-18   9.69302149980025E-17
 35   20     1.95506760515519E-15   1.07528718283535E-13
 36   20     2.52208474245750E-12   1.41236745577620E-10
 37   20     1.05283560543459E-14   6.00116295097717E-13
 38   20     4.80321164896632E-11   2.78586275640046E-09
 39   20     4.51866438306914E-14   2.66601198601079E-12
 40   20     1.53141248942100E-11   9.18847493652601E-10
 41   20     4.12377741560557E-12   2.51550422351940E-10
 42   20     3.39131922310926E-09   2.10261791832774E-07
 43   20     2.29434531644719E-20   1.44543754936173E-18
 44   20     1.57584270218897E-16   1.00853932940094E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.93076965609687E-24   1.27430797302393E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.39957857062926E-23   7.55772428139799E-22
 34   21     8.92997573256591E-20   4.91148665291125E-18
 35   21     2.52222647309336E-19   1.41244682493228E-17
 36   21     1.08647909096597E-17   6.19293081850601E-16
 37   21     9.89477687267958E-19   5.73897058615416E-17
 38   21     4.31616044542097E-17   2.54653466279837E-15
 39   21     3.28967809141256E-16   1.97380685484753E-14
 40   21     1.36894516209496E-10   8.35056548877923E-09
 41   21     6.49110707682731E-15   4.02448638763293E-13
 42   21     8.24121429966171E-13   5.19196500878688E-11
 43   21     2.31682378178607E-14   1.48276722034308E-12
 44   21     7.65034260897659E-10   4.97272269583478E-08
 45   21     3.86344997211957E-14   2.54987698159892E-12
 46   21     1.06016638281234E-09   7.10311476484270E-08
 47   21     4.69409868861379E-16   3.19198710825738E-14
 48   21     2.29520691199592E-12   1.58369276927719E-10
 49   21     1.16892105701539E-20   8.18244739910775E-19
 50   21     1.03240925454326E-19   7.33010570725714E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.81134301805214E-24   2.13435209010920E-22
