    time    temp    dens
   1.16426460301969E+00   5.57958789136377E-01   2.50357072729432E+02
 12   11     4.37178891468135E-15   1.00551145037671E-13
 13   11     2.53941389988448E-14   6.09459335972276E-13
 14   11     7.64378679286530E-11   1.91094669821633E-09
 15   11     1.03200777266133E-10   2.68322020891946E-09
 16   11     5.96016731283746E-10   1.60924517446611E-08
 17   11     3.20979816839328E-10   8.98743487150119E-09
 18   11     9.01919099290489E-10   2.61556538794242E-08
 19   11     1.83549729122805E-10   5.50649187368415E-09
 20   11     8.60700297599433E-10   2.66817092255824E-08
 21   11     4.72422907222567E-09   1.51175330311222E-07
 22   11     2.18539401997903E-13   7.21180026593081E-12
 23   11     6.76544091454519E-15   2.30024991094536E-13
 24   11     2.64293967028437E-16   9.25028884599528E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.18604193482799E-22   1.00465006435872E-20
 13   12     5.06677573548388E-16   1.26669393387097E-14
 14   12     4.61943629450523E-13   1.20105343657136E-11
 15   12     2.79936794740487E-12   7.55829345799315E-11
 16   12     9.35847863249161E-11   2.62037401709765E-09
 17   12     1.00951510485223E-10   2.92759380407147E-09
 18   12     1.33327209955495E-09   3.99981629866485E-08
 19   12     1.12382372992332E-09   3.48385356276229E-08
 20   12     1.00411227131425E-08   3.21315926820561E-07
 21   12     1.79825651243289E-09   5.93424649102852E-08
 22   12     1.83944141737596E-08   6.25410081907825E-07
 23   12     1.04662753336237E-22   3.66319636676831E-21
 24   12     2.61280907876396E-17   9.40611268355024E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.16898743043162E-24   2.34421522356402E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.30411266080877E-18   8.92110418418368E-17
 15   13     2.77203451375360E-18   7.76169663851007E-17
 16   13     1.59938251190525E-13   4.63820928452523E-12
 17   13     6.51045915854941E-12   1.95313774756482E-10
 18   13     8.23902343530363E-11   2.55409726494412E-09
 19   13     2.67672703220480E-10   8.56552650305536E-09
 20   13     5.06941102636282E-09   1.67290563869973E-07
 21   13     2.71824303300773E-09   9.24202631222630E-08
 22   13     1.41009305055200E-08   4.93532567693199E-07
 23   13     8.13682680207813E-10   2.92925764874813E-08
 24   13     2.69306855696727E-09   9.96435366077889E-08
 25   13     3.87934079331998E-12   1.47414950146159E-10
 26   13     8.19726903449617E-10   3.19693492345351E-08
 27   13     1.62638023126204E-22   6.50552092504817E-21
 28   13     3.24019923512154E-17   1.32848168639983E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.44393682282039E-23   6.84302310389709E-22
 15   14     2.23746951653033E-19   6.48866159793797E-18
 16   14     3.56533810843190E-15   1.06960143252957E-13
 17   14     2.20422580376845E-13   6.83309999168218E-12
 18   14     7.68529912945636E-11   2.45929572142604E-09
 19   14     5.33866734944480E-10   1.76176022531678E-08
 20   14     2.90432277518098E-09   9.87469743561532E-08
 21   14     2.29197837699370E-09   8.02192431947794E-08
 22   14     2.03274202269899E-09   7.31787128171636E-08
 23   14     4.18076958534740E-09   1.54688474657854E-07
 24   14     1.69708542260156E-08   6.44892460588594E-07
 25   14     9.71517605535831E-10   3.78891866158974E-08
 26   14     6.87214809101286E-10   2.74885923640514E-08
 27   14     2.08078914169648E-10   8.53123548095556E-09
 28   14     6.89235885512903E-09   2.89479071915419E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.43631202437900E-20   7.55256727557490E-19
 17   15     4.51708125551919E-21   1.44546600176614E-19
 18   15     9.16918070936593E-14   3.02582963409076E-12
 19   15     9.60197205441877E-13   3.26467049850238E-11
 20   15     2.08826176560971E-11   7.30891617963399E-10
 21   15     1.99831982731297E-11   7.19395137832671E-10
 22   15     5.70453388505955E-10   2.11067753747203E-08
 23   15     1.03443271266292E-10   3.93084430811910E-09
 24   15     3.82282155470279E-10   1.49090040633409E-08
 25   15     3.96922303691255E-10   1.58768921476502E-08
 26   15     8.01280528458458E-09   3.28525016667968E-07
 27   15     2.85132212800980E-09   1.19755529376412E-07
 28   15     7.79177901483303E-08   3.35046497637820E-06
 29   15     4.12347149241367E-24   1.81432745666201E-22
 30   15     1.38414224047802E-17   6.22864008215110E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.50904005238567E-19   2.58924882462127E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.33395668895756E-25   3.08020570735600E-23
 18   16     2.30672603589137E-16   7.84286852203065E-15
 19   16     2.95585598038860E-16   1.03454959313601E-14
 20   16     1.68669073076506E-14   6.07208663075420E-13
 21   16     5.64285991120003E-13   2.08785816714401E-11
 22   16     2.17189414497404E-12   8.25319775090135E-11
 23   16     3.08182600732365E-12   1.20191214285622E-10
 24   16     1.84161170247953E-10   7.36644680991812E-09
 25   16     5.53052390005418E-10   2.26751479902221E-08
 26   16     3.36112052696475E-08   1.41167062132520E-06
 27   16     1.31576638389865E-08   5.65779545076421E-07
 28   16     1.29266007616270E-08   5.68770433511588E-07
 29   16     9.34467224075342E-10   4.20510250833904E-08
 30   16     6.73863575591715E-08   3.09977244772189E-06
 31   16     3.61893324108049E-15   1.70089862330783E-13
 32   16     2.65167429937280E-10   1.27280366369894E-08
 33   16     1.29693879158365E-23   6.35500007875987E-22
 34   16     1.75257371471738E-20   8.76286857358692E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.34458958862081E-18   8.67498147789701E-17
 21   17     4.18491509024795E-19   1.59026773429422E-17
 22   17     2.36496621331447E-16   9.22336823192644E-15
 23   17     6.27361655631538E-15   2.50944662252615E-13
 24   17     2.52865658757030E-13   1.03674920090382E-11
 25   17     4.17195132050946E-11   1.75221955461397E-09
 26   17     3.36745946548213E-10   1.44800757015731E-08
 27   17     3.24172878850774E-10   1.42636066694341E-08
 28   17     2.00654661397392E-08   9.02945976288263E-07
 29   17     1.98943900261897E-09   9.15141941204724E-08
 30   17     1.47675058786772E-08   6.94072776297829E-07
 31   17     1.69591826364539E-10   8.14040766549785E-09
 32   17     6.01230114425217E-09   2.94602756068356E-07
 33   17     5.79733889696518E-14   2.89866944848259E-12
 34   17     1.47128607290700E-10   7.50355897182571E-09
 35   17     1.03148374305552E-24   5.36371546388869E-23
 36   17     2.17029607040611E-23   1.15025691731524E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.25037273690082E-23   8.77645367391319E-22
 22   18     6.62277046699631E-20   2.64910818679853E-18
 23   18     3.17334237612935E-18   1.30107037421303E-16
 24   18     7.98611464431663E-15   3.35416815061298E-13
 25   18     8.88162841641917E-14   3.81910021906024E-12
 26   18     2.16060055547288E-11   9.50664244408069E-10
 27   18     5.59318180702572E-11   2.51693181316158E-09
 28   18     8.31827382462577E-10   3.82640595932785E-08
 29   18     1.37488028214099E-09   6.46193732606263E-08
 30   18     9.68985167481179E-09   4.65112880390966E-07
 31   18     4.38221220121652E-10   2.14728397859610E-08
 32   18     7.42724012503180E-09   3.71362006251590E-07
 33   18     1.71659193193259E-11   8.75461885285622E-10
 34   18     4.13471115607977E-08   2.15004980116148E-06
 35   18     8.02952810149848E-18   4.25564989379419E-16
 36   18     8.49628727055954E-14   4.58799512610215E-12
 37   18     4.10905999528290E-19   2.25998299740559E-17
 38   18     1.44696364062208E-14   8.10299638748366E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.48063129976520E-20   2.78667145889903E-18
 25   19     3.83275607110797E-18   1.68641267128751E-16
 26   19     2.27088000706783E-15   1.02189600318052E-13
 27   19     8.49044473249260E-14   3.90560457694659E-12
 28   19     1.79720035071251E-11   8.44684164834880E-10
 29   19     2.07880095225703E-11   9.97824457083375E-10
 30   19     4.42556349573325E-10   2.16852611290929E-08
 31   19     1.55867456851083E-10   7.79337284255417E-09
 32   19     1.75704068168199E-08   8.96090747657815E-07
 33   19     2.00704885067430E-09   1.04366540235064E-07
 34   19     9.76019822899339E-09   5.17290506136650E-07
 35   19     1.96325501267981E-10   1.06015770684710E-08
 36   19     4.34462643566739E-10   2.38954453961706E-08
 37   19     7.51818540864777E-12   4.21018382884275E-10
 38   19     1.22725365932131E-10   6.99534585813146E-09
 39   19     2.59791558183984E-20   1.50679103746711E-18
 40   19     3.45769646045796E-17   2.04004091167020E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     9.16488709981627E-25   4.03255032391916E-23
 25   20     4.11501064626244E-22   1.85175479081810E-20
 26   20     4.70645285392694E-19   2.16496831280639E-17
 27   20     7.30519312287432E-16   3.43344076775093E-14
 28   20     7.14899664400800E-13   3.43151838912384E-11
 29   20     7.03657560469173E-13   3.44792204629895E-11
 30   20     9.54226757407761E-11   4.77113378703880E-09
 31   20     4.28345088885152E-10   2.18455995331428E-08
 32   20     3.04956350511016E-09   1.58577302265728E-07
 33   20     1.20936495309220E-09   6.40963425138867E-08
 34   20     3.21287946371988E-09   1.73495491040873E-07
 35   20     1.24403880745860E-09   6.84221344102232E-08
 36   20     5.77729159607388E-09   3.23528329380137E-07
 37   20     3.66865925401063E-16   2.09113577478606E-14
 38   20     5.72484320404301E-08   3.32040905834495E-06
 39   20     5.90265489172307E-16   3.48256638611661E-14
 40   20     1.31847030435868E-09   7.91082182615210E-08
 41   20     1.68695329723840E-14   1.02904151131543E-12
 42   20     1.29614199719310E-14   8.03608038259724E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.10563541580287E-25   9.89648645427347E-24
 27   21     4.66631815322472E-25   2.23983271354787E-23
 28   21     1.31370652559068E-18   6.43716197539433E-17
 29   21     5.90012458904877E-15   2.95006229452438E-13
 30   21     7.46948779563515E-14   3.80943877577392E-12
 31   21     4.26352708896279E-12   2.21703408626065E-10
 32   21     7.42807570866021E-11   3.93688012558991E-09
 33   21     3.28324830143185E-10   1.77295408277320E-08
 34   21     8.41150235857102E-10   4.62632629721406E-08
 35   21     9.27831220805728E-10   5.19585483651208E-08
 36   21     1.02872317401007E-08   5.86372209185738E-07
 37   21     5.78699337168765E-10   3.35645615557884E-08
 38   21     5.13444844172276E-09   3.02932458061643E-07
 39   21     3.19996341498892E-10   1.91997804899335E-08
 40   21     6.72905502107742E-09   4.10472356285723E-07
 41   21     1.63530760204115E-18   1.01389071326551E-16
 42   21     1.32558914861930E-15   8.35121163630158E-14
 43   21     7.23453660107575E-21   4.63010342468848E-19
 44   21     2.38662790028089E-17   1.55130813518258E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.76399409582397E-24   1.18187604420206E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.68786764734324E-20   1.84393382367162E-18
 29   22     3.45631993560699E-18   1.76272316715956E-16
 30   22     5.38934076210990E-16   2.80245719629715E-14
 31   22     4.92336510073682E-14   2.60938350339051E-12
 32   22     6.33736323767879E-12   3.42217614834655E-10
 33   22     4.65821356496246E-11   2.56201746072935E-09
 34   22     1.46544708619343E-09   8.20650368268323E-08
