    time    temp    dens
   3.05370018953779E+01   2.29564490243082E-02   1.38750883902020E-02
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.56946566223697E-12   1.41653435529346E-10
 17   15     1.39911358891135E-14   4.47716348451633E-13
 18   15     7.25132694520985E-09   2.39293789191925E-07
 19   15     4.55032741202040E-09   1.54711132008694E-07
 20   15     1.56043897776399E-08   5.46153642217396E-07
 21   15     2.21718494001501E-10   7.98186578405402E-09
 22   15     1.16246133214955E-11   4.30110692895335E-10
 23   15     6.96670113300049E-15   2.64734643054019E-13
 24   15     1.06624173964435E-17   4.15834278461297E-16
 25   15     1.21486098788083E-21   4.85944395152333E-20
 26   15     1.05685520262877E-25   4.33310633077796E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.18692704080639E-19   6.99816653058044E-18
 17   16     1.01760654292843E-14   3.35810159166383E-13
 18   16     1.39984306581188E-08   4.75946642376040E-07
 19   16     5.52323753589063E-09   1.93313313756172E-07
 20   16     6.69066383127394E-09   2.40863897925862E-07
 21   16     1.92217034606925E-08   7.11203028045622E-07
 22   16     6.32664391216109E-09   2.40412468662121E-07
 23   16     3.60074408709351E-10   1.40429019396647E-08
 24   16     5.34942636071810E-10   2.13977054428724E-08
 25   16     1.04937533634509E-12   4.30243887901485E-11
 26   16     3.16364754229520E-15   1.32873196776398E-13
 27   16     8.23743315389297E-20   3.54209625617398E-18
 28   16     1.36628079537207E-24   6.01163549963709E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.70680745112527E-15   2.34738260789385E-13
 19   17     3.79241928391390E-16   1.36527094220900E-14
 20   17     1.12561195513815E-09   4.16476423401114E-08
 21   17     6.03034898227985E-11   2.29153261326634E-09
 22   17     1.15224564012934E-09   4.49375799650443E-08
 23   17     1.94076103346139E-09   7.76304413384555E-08
 24   17     4.18432060817369E-09   1.71557144935121E-07
 25   17     3.06835276857216E-09   1.28870816280031E-07
 26   17     4.11093945579612E-10   1.76770396599233E-08
 27   17     3.21339492642477E-13   1.41389376762690E-11
 28   17     5.62734655737305E-16   2.53230595081787E-14
 29   17     1.63200374324743E-20   7.50721721893817E-19
 30   17     1.56430948487729E-24   7.35225457892329E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.24592138232817E-13   8.53450125284704E-12
 21   18     3.24056912039015E-12   1.26382195695216E-10
 22   18     3.77530815836098E-10   1.51012326334439E-08
 23   18     1.63863817576342E-09   6.71841652063004E-08
 24   18     4.98569365922265E-08   2.09399133687351E-06
 25   18     4.25199086485960E-08   1.82835607188963E-06
 26   18     4.11880745909176E-08   1.81227528200038E-06
 27   18     1.36593453424726E-08   6.14670540411268E-07
 28   18     6.97133846648987E-09   3.20681569458534E-07
 29   18     1.34768002007788E-11   6.33409609436601E-10
 30   18     4.68262584514714E-15   2.24766040567063E-13
 31   18     4.33994465237262E-20   2.12657287966258E-18
 32   18     3.57749593785098E-24   1.78874796892549E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.73225354538609E-21   1.06557888270057E-19
 21   19     1.04317913860169E-22   4.17271655440676E-21
 22   19     1.43777822061234E-12   5.89489070451058E-11
 23   19     4.80054539378044E-13   2.01622906538778E-11
 24   19     1.51737687919381E-09   6.52472058053337E-08
 25   19     7.41433315668953E-10   3.26230658894340E-08
 26   19     1.78156447753885E-08   8.01704014892484E-07
 27   19     3.64308261745913E-08   1.67581800403120E-06
 28   19     1.62463900335983E-08   7.63580331579121E-07
 29   19     8.70787717319937E-10   4.17978104313570E-08
 30   19     1.29928220305289E-11   6.36648279495915E-10
 31   19     3.20484508264890E-15   1.60242254132445E-13
 32   19     2.55527714070082E-18   1.30319134175742E-16
 33   19     5.79508193669668E-23   3.01344260708227E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.18631329532621E-17   2.59825158403701E-15
 23   20     6.60202323187429E-14   2.83886998970595E-12
 24   20     5.13441817623262E-12   2.25914399754235E-10
 25   20     1.18860227175752E-10   5.34871022290882E-09
 26   20     5.02009711571583E-09   2.30924467322928E-07
 27   20     1.55512069727306E-08   7.30906727718339E-07
 28   20     2.24440864672174E-08   1.07731615042644E-06
 29   20     2.95588938894796E-09   1.44838580058450E-07
 30   20     5.11060328897466E-09   2.55530164448733E-07
 31   20     4.74701424354727E-09   2.42097726420911E-07
 32   20     2.48916790403793E-10   1.29436731009972E-08
 33   20     4.28177634239388E-15   2.26934146146875E-13
 34   20     2.59695615817735E-19   1.40235632541577E-17
 35   20     2.36870088800591E-25   1.30278548840325E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.21174141456567E-17   1.44528363655455E-15
 25   21     9.23728781704185E-18   4.24915239583925E-16
 26   21     2.26683945420686E-13   1.06541454347722E-11
 27   21     1.46280400664903E-13   7.02145923191534E-12
 28   21     8.41568505267798E-11   4.12368567581221E-09
 29   21     1.10135568446131E-08   5.50677842230656E-07
 30   21     1.18061553689911E-08   6.02113923818544E-07
 31   21     3.12511810104311E-09   1.62506141254242E-07
 32   21     1.21703213959614E-10   6.45027033985953E-09
 33   21     6.99406156120124E-14   3.77679324304867E-12
 34   21     2.66064740110855E-18   1.46335607060970E-16
 35   21     4.56768622727609E-23   2.55790428727461E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     3.83349068401131E-24   1.76340571464520E-22
 25   22     2.82125479404564E-18   1.32598975320145E-16
 26   22     8.29320918785592E-18   3.98074041017084E-16
 27   22     1.79928189281296E-13   8.81648127478351E-12
 28   22     1.44664425317522E-09   7.23322126587611E-08
 29   22     1.44914644966574E-08   7.39064689329528E-07
 30   22     1.45984089090058E-08   7.59117263268301E-07
 31   22     5.38568328176803E-09   2.85441213933706E-07
 32   22     6.69315444951350E-11   3.61430340273729E-09
 33   22     1.44869216124497E-13   7.96780688684736E-12
 34   22     4.15592488429692E-17   2.32731793520627E-15
