    time    temp    dens
   2.77174708952412E+00   2.43010382067537E-01   1.85547089363553E+01
  8    8     2.20394886351580E-08   3.52631818162527E-07
  9    8     1.14786950622040E-09   1.95137816057468E-08
 10    8     1.55238756137798E-08   2.79429761048036E-07
 11    8     4.56565826201095E-07   8.67475069782081E-06
 12    8     9.91590309015029E-07   1.98318061803006E-05
 13    8     1.75776832988412E-07   3.69131349275666E-06
 14    8     5.31914615261788E-06   1.17021215357593E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.44942946258612E-24   1.26640300863964E-22
  9    9     1.71867194970203E-24   3.09360950946366E-23
 10    9     1.24527729708906E-08   2.36602686446921E-07
 11    9     5.97713821193490E-08   1.19542764238698E-06
 12    9     7.59732881178355E-08   1.59543905047455E-06
 13    9     3.03794447942920E-06   6.68347785474423E-05
 14    9     1.84019490826065E-09   4.23244828899949E-08
 15    9     1.94615389797353E-10   4.67076935513647E-09
 16    9     7.79715738482921E-14   1.94928934620730E-12
 17    9     1.33995205893360E-19   3.48387535322735E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.63454576453023E-09   5.26909152906046E-08
 11   10     1.06107153572468E-08   2.22825022502184E-07
 12   10     4.66808839038490E-07   1.02697944588468E-05
 13   10     4.39161514033639E-09   1.01007148227737E-07
 14   10     1.94524284112217E-08   4.66858281869322E-07
 15   10     1.10700012262265E-08   2.76750030655661E-07
 16   10     1.86815176415014E-11   4.85719458679037E-10
 17   10     4.65725404264739E-17   1.25745859151480E-15
 18   10     1.89152170292900E-21   5.29626076820120E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.57813310951046E-21   1.00718928409230E-19
 12   11     6.84303957858752E-11   1.57389910307513E-09
 13   11     8.23611357865224E-11   1.97666725887654E-09
 14   11     4.10684121665520E-08   1.02671030416380E-06
 15   11     5.01764273045013E-09   1.30458710991703E-07
 16   11     4.08795305519053E-10   1.10374732490144E-08
 17   11     6.70958625426009E-14   1.87868415119282E-12
 18   11     9.46395509365109E-17   2.74454697715882E-15
 19   11     4.44951013255825E-20   1.33485303976747E-18
 20   11     1.71813675733106E-23   5.32622394772628E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.54499530833285E-16   1.57079887399988E-14
 13   12     3.41849175324739E-10   8.54622938311848E-09
 14   12     4.92162187924660E-09   1.27962168860412E-07
 15   12     3.45774573021976E-09   9.33591347159335E-08
 16   12     2.59725855922297E-09   7.27232396582431E-08
 17   12     4.02399066124968E-10   1.16695729176241E-08
 18   12     1.27162116090406E-10   3.81486348271218E-09
 19   12     1.01521270010917E-11   3.14715937033843E-10
 20   12     9.31656742517028E-14   2.98130157605449E-12
 21   12     1.37556636222290E-14   4.53936899533557E-13
 22   12     1.69703152557235E-18   5.76990718694600E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.41828477500973E-23   8.88754041502531E-22
 14   13     3.35421366944583E-12   9.05637690750374E-11
 15   13     4.86241766477675E-13   1.36147694613749E-11
 16   13     3.93551029813381E-10   1.14129798645881E-08
 17   13     1.33558360776090E-09   4.00675082328270E-08
 18   13     7.23373999429906E-10   2.24245939823271E-08
 19   13     6.01852182035845E-13   1.92592698251470E-11
 20   13     1.28189779931286E-14   4.23026273773245E-13
 21   13     1.02572383810738E-17   3.48746104956508E-16
 22   13     7.00924505947579E-20   2.45323577081653E-18
 23   13     4.69833959634628E-15   1.69140225468466E-13
 24   13     9.68408058499092E-19   3.58310981644664E-17
 25   13     6.19618476534763E-25   2.35455021083210E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.54009753064971E-15   4.31227308581919E-14
 15   14     4.19457179979961E-13   1.21642582194189E-11
 16   14     2.64515307897964E-10   7.93545923693892E-09
 17   14     1.46397388739531E-09   4.53831905092546E-08
 18   14     8.35116380262488E-09   2.67237241683996E-07
 19   14     8.43460888614406E-09   2.78342093242754E-07
 20   14     1.71000297887007E-08   5.81401012815823E-07
 21   14     3.68215365426001E-09   1.28875377899101E-07
 22   14     7.61539080763984E-10   2.74154069075034E-08
 23   14     2.70432095075317E-13   1.00059875177867E-11
 24   14     1.12568251981116E-09   4.27759357528239E-08
 25   14     2.51849897214068E-14   9.82214599134866E-13
 26   14     4.78930559251479E-18   1.91572223700592E-16
 27   14     4.19665259936328E-22   1.72062756573894E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.96260657934618E-14   2.46840803959731E-12
 17   15     3.12555236151235E-15   1.00017675568395E-13
 18   15     1.16236134835141E-09   3.83579244955967E-08
 19   15     5.16754041022028E-09   1.75696373947490E-07
 20   15     1.33397561125351E-08   4.66891463938730E-07
 21   15     4.04098009006365E-09   1.45475283242292E-07
 22   15     1.59810008273712E-08   5.91297030612734E-07
 23   15     5.36431432708197E-10   2.03843944429115E-08
 24   15     1.08698306896487E-10   4.23923396896299E-09
 25   15     1.27094115554939E-12   5.08376462219756E-11
 26   15     2.18269208484696E-13   8.94903754787256E-12
 27   15     4.83829991647582E-17   2.03208596491985E-15
 28   15     1.01652309453258E-19   4.37104930649011E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.35618032761992E-22   2.99397770483837E-20
 17   16     4.50051228565467E-17   1.48516905426604E-15
 18   16     2.13216833474944E-10   7.24937233814811E-09
 19   16     1.42229350060913E-10   4.97802725213197E-09
 20   16     5.83440417962599E-10   2.10038550466535E-08
 21   16     6.09444232893630E-09   2.25494366170643E-07
 22   16     2.49014311229879E-09   9.46254382673541E-08
 23   16     1.59406962459115E-09   6.21687153590550E-08
 24   16     4.30716054498955E-09   1.72286421799582E-07
 25   16     4.02162155063942E-09   1.64886483576216E-07
 26   16     3.53123364195623E-08   1.48311812962162E-06
 27   16     7.14907475172347E-10   3.07410214324109E-08
 28   16     8.20985788446685E-13   3.61233746916541E-11
 29   16     1.77409441107243E-16   7.98342484982595E-15
 30   16     3.17397106360575E-17   1.46002668925864E-15
 31   16     5.14027878908578E-23   2.41593103087031E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.28216653257328E-18   1.84875828640065E-16
 19   17     3.80355518846747E-19   1.36927986784829E-17
 20   17     8.62161746318575E-12   3.18999846137873E-10
 21   17     5.86924908334905E-13   2.23031465167264E-11
 22   17     8.84087576092090E-11   3.44794154675915E-09
 23   17     2.48475785345823E-10   9.93903141383292E-09
 24   17     2.03437991600242E-09   8.34095765560993E-08
 25   17     3.86111699009672E-08   1.62166913584062E-06
 26   17     3.41812381347462E-08   1.46979323979409E-06
 27   17     2.66779399052960E-09   1.17382935583303E-07
 28   17     6.40463115143830E-09   2.88208401814723E-07
 29   17     1.01431355320247E-10   4.66584234473135E-09
 30   17     2.31570074872590E-12   1.08837935190117E-10
 31   17     3.61762041277675E-17   1.73645779813284E-15
 32   17     3.12576652545873E-20   1.53162559747478E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.59159410552308E-17   3.26480576009877E-15
 21   18     8.10519622994988E-15   3.16102652968045E-13
 22   18     1.23458298714763E-12   4.93833194859053E-11
 23   18     2.09347889539813E-11   8.58326347113233E-10
 24   18     3.13475448801472E-09   1.31659688496618E-07
 25   18     7.16863708934627E-09   3.08251394841890E-07
 26   18     2.12939397783416E-08   9.36933350247032E-07
 27   18     3.47159715033534E-08   1.56221871765090E-06
 28   18     4.59438046040240E-08   2.11341501178510E-06
 29   18     8.22306479665987E-09   3.86484045443014E-07
 30   18     2.00366847989995E-09   9.61760870351977E-08
 31   18     2.08208654718619E-12   1.02022240812123E-10
 32   18     3.12858157145618E-14   1.56429078572809E-12
 33   18     1.11661715538487E-18   5.69474749246283E-17
 34   18     2.55595979342243E-21   1.32909909257966E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.64501230190643E-16   2.72445504378164E-14
 23   19     1.36342721057683E-16   5.72639428442269E-15
 24   19     6.33579345947345E-12   2.72439118757358E-10
 25   19     9.33320317484752E-12   4.10660939693291E-10
 26   19     9.71701513866715E-10   4.37265681240022E-08
 27   19     3.82116147364393E-09   1.75773427787621E-07
 28   19     1.25356461439667E-08   5.89175368766434E-07
 29   19     6.54029092406877E-09   3.13933964355301E-07
 30   19     5.04070276854595E-09   2.46994435658752E-07
 31   19     1.99988553524409E-10   9.99942767622045E-09
 32   19     2.59007046925769E-09   1.32093593932142E-07
 33   19     5.12953111497522E-12   2.66735617978712E-10
 34   19     8.23242020549856E-15   4.36318270891424E-13
 35   19     6.62411201737699E-20   3.57702048938357E-18
 36   19     6.93355687461413E-24   3.81345628103777E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.92014216865752E-22   2.48645971083616E-20
 23   20     1.05526543986176E-17   4.53764139140559E-16
 24   20     1.89601275111135E-15   8.34245610488995E-14
 25   20     2.29843999023634E-13   1.03429799560635E-11
 26   20     1.35213080198926E-11   6.21980168915059E-10
 27   20     3.41366492731491E-10   1.60442251583801E-08
 28   20     4.37112668884973E-09   2.09814081064787E-07
 29   20     1.29628972503689E-09   6.35181965268075E-08
 30   20     1.89320069368608E-08   9.46600346843039E-07
 31   20     3.03204262415116E-08   1.54634173831709E-06
 32   20     1.41087436249597E-08   7.33654668497906E-07
 33   20     6.24287838817248E-12   3.30872554573141E-10
 34   20     3.70501726885690E-14   2.00070932518273E-12
 35   20     1.14359848676816E-18   6.28979167722487E-17
 36   20     4.04875614569908E-23   2.26730344159148E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.65372915529194E-10   9.59162910069323E-09
 39   20     1.93612299564303E-17   1.14231256742939E-15
 40   20     5.85261287072584E-21   3.51156772243550E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.92147095851140E-21   8.64661931330129E-20
 25   21     9.33122679377735E-22   4.29236432513758E-20
 26   21     1.70562446414583E-16   8.01643498148539E-15
 27   21     9.81799647789646E-17   4.71263830939030E-15
 28   21     1.25774420462061E-12   6.16294660264101E-11
 29   21     8.45250968295534E-10   4.22625484147767E-08
 30   21     2.26887425651625E-09   1.15712587082329E-07
 31   21     2.90637013596717E-09   1.51131247070293E-07
 32   21     4.36782623795834E-09   2.31494790611792E-07
 33   21     9.74402999087046E-10   5.26177619507005E-08
 34   21     1.64106907482868E-12   9.02587991155776E-11
 35   21     4.38410289396984E-12   2.45509762062311E-10
 36   21     1.82062054584289E-11   1.03775371113045E-09
 37   21     1.50703582733606E-15   8.74080779854912E-14
 38   21     3.98720964085360E-18   2.35245368810363E-16
 39   21     1.84741495184967E-22   1.10844897110980E-20
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.60966284848751E-23   3.10654153878913E-21
 26   22     1.46700753532653E-22   7.04163616956736E-21
 27   22     8.20798200747821E-17   4.02191118366432E-15
 28   22     3.07456297094607E-12   1.53728148547304E-10
 29   22     6.74338366939627E-11   3.43912567139210E-09
 30   22     1.92642220702608E-10   1.00173954765356E-08
 31   22     1.60492527617305E-09   8.50610396371716E-08
 32   22     3.39238768557021E-09   1.83188935020791E-07
 33   22     1.36722437628856E-09   7.51973406958710E-08
 34   22     4.69556288087937E-10   2.62951521329244E-08
