    time    temp    dens
   1.57300529202891E+00   4.22156413366146E-01   1.01513638775983E+02
 20   11     3.76216361631035E-15   1.16627072105621E-13
 21   11     7.19623349769632E-18   2.30279471926282E-16
 22   11     2.29905052717682E-22   7.58686673968352E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55531001164004E-17   3.73274402793610E-16
 13   12     1.37728712206957E-11   3.44321780517392E-10
 14   12     6.45823469886305E-10   1.67914102170439E-08
 15   12     1.17791550984293E-09   3.18037187657591E-08
 16   12     1.65669797852863E-09   4.63875433988016E-08
 17   12     7.12505589220132E-10   2.06626620873838E-08
 18   12     1.31082766100165E-09   3.93248298300495E-08
 19   12     3.59292765288084E-10   1.11380757239306E-08
 20   12     5.84975273779829E-10   1.87192087609545E-08
 21   12     1.14731659270603E-10   3.78614475592989E-09
 22   12     2.72307234263734E-13   9.25844596496696E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.15993202831305E-23   3.01582327361393E-22
 14   13     1.47859086302240E-13   3.99219533016049E-12
 15   13     4.25082812892877E-14   1.19023187610006E-12
 16   13     9.71583156088663E-11   2.81759115265712E-09
 17   13     7.45858374399624E-10   2.23757512319887E-08
 18   13     1.48532564642145E-09   4.60450950390649E-08
 19   13     3.33959413960520E-10   1.06867012467366E-08
 20   13     1.57403177490701E-10   5.19430485719314E-09
 21   13     1.33225473437789E-11   4.52966609688484E-10
 22   13     2.26463794630884E-11   7.92623281208094E-10
 23   13     3.99273271052892E-11   1.43738377579041E-09
 24   13     1.27278197251902E-13   4.70929329832036E-12
 25   13     1.32712564044693E-18   5.04307743369832E-17
 26   13     2.84088256567218E-21   1.10794420061215E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.20605128059241E-17   6.17694358565874E-16
 15   14     1.53437674581812E-14   4.44969256287254E-13
 16   14     2.21781480091402E-11   6.65344440274207E-10
 17   14     3.03419024406113E-10   9.40598975658949E-09
 18   14     7.64946301648180E-09   2.44782816527418E-07
 19   14     9.88995080408369E-09   3.26368376534762E-07
 20   14     2.19857436179856E-08   7.47515283011512E-07
 21   14     1.07370192567716E-08   3.75795673987005E-07
 22   14     4.35606043686675E-09   1.56818175727203E-07
 23   14     2.87259942815004E-10   1.06286178841552E-08
 24   14     9.38301618447179E-09   3.56554615009928E-07
 25   14     9.83429549831794E-12   3.83537524434400E-10
 26   14     2.86988169428645E-13   1.14795267771458E-11
 27   14     1.52824813359283E-15   6.26581734773062E-14
 28   14     8.95716566643356E-18   3.76200957990210E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.61962069923840E-15   8.12082416763905E-14
 17   15     2.17125105578102E-16   6.94800337849926E-15
 18   15     1.99042228762952E-10   6.56839354917741E-09
 19   15     9.46026332267733E-10   3.21648952971029E-08
 20   15     4.79904516912767E-09   1.67966580919469E-07
 21   15     1.90135414125949E-09   6.84487490853416E-08
 22   15     1.27544171910811E-08   4.71913436070000E-07
 23   15     1.10948942999421E-09   4.21605983397801E-08
 24   15     1.30168982965668E-09   5.07659033566105E-08
 25   15     2.99683997523039E-10   1.19873599009216E-08
 26   15     6.94528088672445E-10   2.84756516355702E-08
 27   15     1.36712655374837E-11   5.74193152574315E-10
 28   15     3.88598428719030E-11   1.67097324349183E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.38084706155665E-24   2.68187105969813E-22
 17   16     5.39384116376864E-19   1.77996758404365E-17
 18   16     7.91987076783465E-12   2.69275606106378E-10
 19   16     7.54907152370900E-12   2.64217503329815E-10
 20   16     5.08607885997939E-11   1.83098838959258E-09
 21   16     7.74859553828512E-10   2.86698034916549E-08
 22   16     7.70251969892228E-10   2.92695748559047E-08
 23   16     8.39333205694084E-10   3.27339950220693E-08
 24   16     3.99825006693375E-09   1.59930002677350E-07
 25   16     5.94565780828583E-09   2.43771970139719E-07
 26   16     7.91190088174589E-08   3.32299837033327E-06
 27   16     1.18025284380666E-08   5.07508722836863E-07
 28   16     1.17638192770361E-09   5.17608048189586E-08
 29   16     1.71960979994942E-11   7.73824409977239E-10
 30   16     2.49442264095798E-10   1.14743441484067E-08
 31   16     3.11640200276490E-18   1.46470894129950E-16
 32   16     6.02749205033139E-21   2.89319618415907E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.88475295529078E-20   1.35966353435177E-18
 19   17     2.56631580572540E-21   9.23873690061145E-20
 20   17     1.99289991769343E-13   7.37372969546569E-12
 21   17     2.28060567705556E-14   8.66630157281113E-13
 22   17     6.19456530419014E-12   2.41588046863416E-10
 23   17     2.53263594001324E-11   1.01305437600530E-09
 24   17     3.58942973223406E-10   1.47166619021596E-08
 25   17     1.10387068993383E-08   4.63625689772209E-07
 26   17     2.08588122112887E-08   8.96928925085415E-07
 27   17     6.80135893496383E-09   2.99259793138409E-07
 28   17     4.39366818200109E-08   1.97715068190049E-06
 29   17     3.51941026229746E-09   1.61892872065683E-07
 30   17     2.78237903509395E-09   1.30771814649416E-07
 31   17     8.67067975185258E-13   4.16192628088924E-11
 32   17     2.08774904774229E-14   1.02299703339372E-12
 33   17     1.22459081011047E-19   6.12295405055235E-18
 34   17     6.50027960728856E-23   3.31514259971717E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.88955794087776E-19   2.23803201753355E-17
 21   18     7.71698194036634E-17   3.00962295674287E-15
 22   18     2.12287323097471E-14   8.49149292389885E-13
 23   18     5.29225295705287E-13   2.16982371239168E-11
 24   18     1.46544427958837E-10   6.15486597427115E-09
 25   18     5.97466662502638E-10   2.56910664876134E-08
 26   18     6.79469617974014E-09   2.98966631908566E-07
 27   18     1.47953504929252E-08   6.65790772181633E-07
 28   18     3.48136182830718E-08   1.60142644102130E-06
 29   18     1.17663876291199E-08   5.53020218568637E-07
 30   18     1.05959864557940E-08   5.08607349878111E-07
 31   18     1.58053058598388E-10   7.74459987132101E-09
 32   18     3.16190040279638E-10   1.58095020139819E-08
 33   18     1.84244584900957E-13   9.39647382994880E-12
 34   18     1.18679108466797E-11   6.17131364027347E-10
 35   18     5.22971451927778E-23   2.77174869521722E-21
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.98821508189584E-18   8.15168183577294E-17
 23   19     6.32600521685850E-19   2.65692219108057E-17
 24   19     6.71954313330632E-14   2.88940354732172E-12
 25   19     2.66438754944444E-13   1.17233052175555E-11
 26   19     5.66465179292185E-11   2.54909330681483E-09
 27   19     4.02572788639894E-10   1.85183482774351E-08
 28   19     3.27788694023666E-09   1.54060686191123E-07
 29   19     2.64391516754329E-09   1.26907928042078E-07
 30   19     5.83410864288025E-09   2.85871323501132E-07
 31   19     1.14519397319518E-09   5.72596986597591E-08
 32   19     2.46946188981398E-08   1.25942556380513E-06
 33   19     9.90718685557482E-10   5.15173716489891E-08
 34   19     3.58478388634761E-11   1.89993545976423E-09
 35   19     5.00146449771299E-15   2.70079082876501E-13
 36   19     9.65513670424907E-18   5.31032518733699E-16
 37   19     4.52208059362271E-22   2.53236513242872E-20
 38   19     4.94822225725978E-25   2.82048668663807E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.17907422091173E-20   5.07001914992042E-19
 24   20     7.76131532248172E-18   3.41497874189195E-16
 25   20     1.63320648552387E-15   7.34942918485741E-14
 26   20     2.21474455001400E-13   1.01878249300644E-11
 27   20     1.35583194319540E-11   6.37241013301837E-10
 28   20     6.54980517610618E-10   3.14390648453096E-08
 29   20     3.35995107270057E-10   1.64637602562328E-08
 30   20     9.87294787609205E-09   4.93647393804603E-07
 31   20     1.91539167785425E-08   9.76849755705667E-07
 32   20     1.61945733200450E-08   8.42117812642341E-07
 33   20     5.85647933857942E-10   3.10393404944709E-08
 34   20     2.80330587411907E-10   1.51378517202430E-08
 35   20     1.93703091264288E-13   1.06536700195358E-11
 36   20     1.40722652592119E-16   7.88046854515865E-15
 37   20     1.76029030836449E-24   1.00336547576776E-22
 38   20     1.28101026558464E-08   7.42985954039089E-07
 39   20     1.81110145558054E-17   1.06854985879252E-15
 40   20     1.15926555109261E-12   6.95559330655568E-11
 41   20     1.25292716249187E-18   7.64285569120043E-17
 42   20     1.10323452124240E-24   6.84005403170288E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.31140799636427E-24   5.90133598363923E-23
 25   21     6.99775050123558E-25   3.21896523056837E-23
 26   21     7.53128392912706E-19   3.53970344668972E-17
 27   21     8.68371405317601E-19   4.16818274552449E-17
 28   21     5.20004893803836E-14   2.54802397963880E-12
 29   21     6.15860729360940E-11   3.07930364680470E-09
 30   21     2.32649991048903E-10   1.18651495434941E-08
 31   21     9.07852947010962E-10   4.72083532445700E-08
 32   21     4.61534732591746E-09   2.44613408273625E-07
 33   21     3.96751496911049E-09   2.14245808331966E-07
 34   21     2.29530671227759E-10   1.26241869175267E-08
 35   21     3.15668655273033E-10   1.76774446952898E-08
 36   21     1.42685447009649E-09   8.13307047955002E-08
 37   21     1.94876682125609E-12   1.13028475632853E-10
 38   21     1.03380179824662E-12   6.09943060965505E-11
 39   21     1.05156751542169E-15   6.30940509253013E-14
 40   21     1.43610761649121E-17   8.76025646059636E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.94562098891401E-19   1.93335428456787E-17
 28   22     3.56732965963431E-14   1.78366482981716E-12
 29   22     1.08887080179417E-12   5.55324108915025E-11
 30   22     1.10313751466977E-11   5.73631507628283E-10
 31   22     2.36484154797702E-10   1.25336602042782E-08
 32   22     1.58966543712205E-09   8.58419336045905E-08
 33   22     1.78168355739932E-09   9.79925956569629E-08
 34   22     8.00661027282679E-09   4.48370175278300E-07
