    time    temp    dens
   1.15413587446898E+00   5.61961299460041E-01   2.57006510363411E+02
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.41053843904047E-23   1.77852922536971E-21
 13   12     8.97721195401813E-17   2.24430298850453E-15
 14   12     1.24536130538269E-13   3.23793939399501E-12
 15   12     8.55724587427078E-13   2.31045638605311E-11
 16   12     3.81728687699952E-11   1.06884032555987E-09
 17   12     4.56494426942164E-11   1.32383383813227E-09
 18   12     9.59722097177821E-10   2.87916629153346E-08
 19   12     8.32378716161272E-10   2.58037402009994E-08
 20   12     8.35824084592816E-09   2.67463707069701E-07
 21   12     1.60264135899363E-09   5.28871648467897E-08
 22   12     2.57119443204652E-08   8.74206106895816E-07
 23   12     3.61179641120425E-21   1.26412874392149E-19
 24   12     1.51909863279361E-16   5.46875507805700E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.37760278644520E-23   5.23489058849175E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.84356440727139E-19   1.30776238996328E-17
 15   13     4.62513665416191E-19   1.29503826316533E-17
 16   13     3.66254510092608E-14   1.06213807926856E-12
 17   13     2.25866547210054E-12   6.77599641630161E-11
 18   13     3.43608831147288E-11   1.06518737655659E-09
 19   13     1.12511633308821E-10   3.60037226588226E-09
 20   13     3.71552520826412E-09   1.22612331872716E-07
 21   13     1.87417320085058E-09   6.37218888289197E-08
 22   13     1.22768836247342E-08   4.29690926865698E-07
 23   13     7.22443057521144E-10   2.60079500707612E-08
 24   13     4.48516009305566E-09   1.65950923443059E-07
 25   13     9.83168050575642E-12   3.73603859218744E-10
 26   13     2.03728982697218E-09   7.94543032519152E-08
 27   13     8.78219715898077E-22   3.51287886359231E-20
 28   13     1.29237310634638E-16   5.29872973602014E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.07967351298234E-24   5.82308583635055E-23
 15   14     2.45675117903335E-20   7.12457841919671E-19
 16   14     6.40600109459170E-16   1.92180032837751E-14
 17   14     4.49359957699495E-14   1.39301586886844E-12
 18   14     2.49128580259923E-11   7.97211456831755E-10
 19   14     1.99646820794382E-10   6.58834508621461E-09
 20   14     1.39445622749737E-09   4.74115117349107E-08
 21   14     1.12752729615214E-09   3.94634553653250E-08
 22   14     1.33081712674379E-09   4.79094165627766E-08
 23   14     3.30748395657732E-09   1.22376906393361E-07
 24   14     1.52870170135553E-08   5.80906646515102E-07
 25   14     9.73913735835898E-10   3.79826356976000E-08
 26   14     7.66790744313110E-10   3.06716297725244E-08
 27   14     2.59119863241513E-10   1.06239143929020E-08
 28   14     1.19364171424377E-08   5.01329519982383E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.46513347850603E-21   7.64191378336869E-20
 17   15     6.59095557097989E-22   2.10910578271357E-20
 18   15     1.66880152199782E-14   5.50704502259279E-13
 19   15     2.18267206752763E-13   7.42108502959395E-12
 20   15     6.01024953501405E-12   2.10358733725492E-10
 21   15     7.03953967574281E-12   2.53423428326741E-10
 22   15     2.54729105076426E-10   9.42497688782778E-09
 23   15     4.85611102790823E-11   1.84532219060513E-09
 24   15     2.01963586712515E-10   7.87657988178810E-09
 25   15     2.36247359788156E-10   9.44989439152622E-09
 26   15     6.60154013499300E-09   2.70663145534713E-07
 27   15     2.35010500523431E-09   9.87044102198409E-08
 28   15     9.17887733232831E-08   3.94691725290118E-06
 29   15     1.11500164948764E-23   4.90600725774562E-22
 30   15     2.33470665821920E-17   1.05061799619864E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.27798006433377E-19   4.36065063023687E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.00949317835125E-17   1.02322768063942E-15
 19   16     4.07471849931838E-17   1.42615147476143E-15
 20   16     3.42499213862814E-15   1.23299716990613E-13
 21   16     1.28789968196114E-13   4.76522882325622E-12
 22   16     5.81540027973682E-13   2.20985210629999E-11
 23   16     8.42945440103957E-13   3.28748721640543E-11
 24   16     7.76567578003647E-11   3.10627031201459E-09
 25   16     2.53350124401357E-10   1.03873551004556E-08
 26   16     2.17611644416172E-08   9.13968906547922E-07
 27   16     1.00301778754577E-08   4.31297648644682E-07
 28   16     1.24847424427903E-08   5.49328667482772E-07
 29   16     9.95235340836550E-10   4.47855903376447E-08
 30   16     7.74085145981668E-08   3.56079167151567E-06
 31   16     8.26081338896571E-15   3.88258229281388E-13
 32   16     5.02036760910219E-10   2.40977645236905E-08
 33   16     5.41399798598150E-23   2.65285901313093E-21
 34   16     8.34586371050035E-20   4.17293185525018E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.70158385873772E-19   9.99586027732956E-18
 21   17     4.95745299663718E-20   1.88383213872213E-18
 22   17     3.15010752205374E-17   1.22854193360096E-15
 23   17     1.22877874055471E-15   4.91511496221885E-14
 24   17     5.51561257932711E-14   2.26140115752412E-12
 25   17     1.35929016466470E-11   5.70901869159175E-10
 26   17     1.35663931358541E-10   5.83354904841727E-09
 27   17     1.46979019504411E-10   6.46707685819408E-09
 28   17     1.33638549879007E-08   6.01373474455531E-07
 29   17     1.21230248310253E-09   5.57659142227163E-08
 30   17     1.23874483033059E-08   5.82210070255376E-07
 31   17     1.57089371693343E-10   7.54028984128046E-09
 32   17     8.44279991798645E-09   4.13697195981336E-07
 33   17     1.56209742806085E-13   7.81048714030425E-12
 34   17     4.50883332816094E-10   2.29950499736208E-08
 35   17     7.03638160882908E-24   3.65891843659112E-22
 36   17     2.77302146167854E-22   1.46970137468963E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.41654481728267E-24   5.52452478740240E-23
 22   18     6.36316077073052E-21   2.54526430829221E-19
 23   18     3.29776476519432E-19   1.35208355372967E-17
 24   18     1.32764571200940E-15   5.57611199043949E-14
 25   18     1.72960185754719E-14   7.43728798745290E-13
 26   18     6.95303903805596E-12   3.05933717674462E-10
 27   18     1.79736532875380E-11   8.08814397939210E-10
 28   18     3.48589404376291E-10   1.60351126013094E-08
 29   18     7.73149814899410E-10   3.63380413002723E-08
 30   18     7.27343025624826E-09   3.49124652299917E-07
 31   18     3.80003405433749E-10   1.86201668662537E-08
 32   18     7.50379240858143E-09   3.75189620429072E-07
 33   18     2.93647438758594E-11   1.49760193766883E-09
 34   18     5.07381239284158E-08   2.63838244427762E-06
 35   18     2.06152221629306E-17   1.09260677463532E-15
 36   18     1.92045162377970E-13   1.03704387684104E-11
 37   18     1.81037132206125E-18   9.95704227133687E-17
 38   18     4.50361942928917E-14   2.52202688040194E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.90517721242834E-21   2.53922620134419E-19
 25   19     5.68936971980295E-19   2.50332267671330E-17
 26   19     3.54661949875541E-16   1.59597877443994E-14
 27   19     1.70662126435736E-14   7.85045781604387E-13
 28   19     6.42045988512909E-12   3.01761614601067E-10
 29   19     7.57422491005727E-12   3.63562795682749E-10
 30   19     2.28691682782982E-10   1.12058924563661E-08
 31   19     8.08443837359144E-11   4.04221918679572E-09
 32   19     1.16052406473120E-08   5.91867273012912E-07
 33   19     1.39725704576443E-09   7.26573663797504E-08
 34   19     9.32505044351935E-09   4.94227673506526E-07
 35   19     2.73371162687772E-10   1.47620427851397E-08
 36   19     8.34544882673037E-10   4.58999685470171E-08
 37   19     2.40399154415125E-11   1.34623526472470E-09
 38   19     5.33608689640811E-10   3.04156953095262E-08
 39   19     2.35041532088331E-19   1.36324088611232E-17
 40   19     3.51271348595711E-16   2.07250095671469E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     4.39893611735833E-25   2.68335103158858E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     3.00080494574069E-23   1.35036222558331E-21
 26   20     4.55807491251858E-20   2.09671445975855E-18
 27   20     1.25138691515770E-16   5.88151850124117E-15
 28   20     1.87917229571379E-13   9.02002701942618E-12
 29   20     1.94294162772721E-13   9.52041397586331E-12
 30   20     3.33038981304735E-11   1.66519490652368E-09
 31   20     1.77659920032593E-10   9.06065592166223E-09
 32   20     1.64450021585238E-09   8.55140112243239E-08
 33   20     7.10805664072588E-10   3.76727001958472E-08
 34   20     2.58418329856522E-09   1.39545898122522E-07
 35   20     1.52028738006592E-09   8.36158059036257E-08
 36   20     1.03362453422463E-08   5.78829739165792E-07
 37   20     1.30912155589436E-15   7.46199286859784E-14
 38   20     5.94178631204899E-08   3.44623606098842E-06
 39   20     1.23170482825258E-15   7.26705848669023E-14
 40   20     1.57292703018443E-09   9.43756218110659E-08
 41   20     3.91307348918426E-14   2.38697482840240E-12
 42   20     9.47461582018163E-14   5.87426180851261E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.78159388178608E-19   8.72981002075178E-18
 29   21     9.95620851876250E-16   4.97810425938125E-14
 30   21     1.59915375936845E-14   8.15568417277912E-13
 31   21     1.17812152365221E-12   6.12623192299149E-11
 32   21     2.50983161257380E-11   1.33021075466411E-09
 33   21     1.46068870564354E-10   7.88771901047514E-09
 34   21     5.53995248094760E-10   3.04697386452118E-08
 35   21     7.35735832935764E-10   4.12012066444028E-08
 36   21     8.81022715372136E-09   5.02182947762118E-07
 37   21     5.22711650887200E-10   3.03172757514576E-08
 38   21     5.24082298092922E-09   3.09208555874824E-07
 39   21     3.58180557795305E-10   2.14908334677183E-08
 40   21     1.16672515374207E-08   7.11702343782660E-07
 41   21     5.82439382698035E-18   3.61112417272781E-16
 42   21     1.01634033427215E-14   6.40294410591455E-13
 43   21     1.06775532949628E-19   6.83363410877616E-18
 44   21     4.20049494964623E-16   2.73032171727005E-14
 45   21     1.39912293514066E-25   9.23421137192833E-24
 46   21     1.02673929597761E-22   6.87915328304996E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.01196698172878E-21   1.50598349086439E-19
 29   22     3.54915307007772E-19   1.81006806573964E-17
 30   22     7.31686166154981E-17   3.80476806400590E-15
 31   22     8.88281445926021E-15   4.70789166340791E-13
 32   22     1.92959434012389E-12   1.04198094366690E-10
 33   22     1.66331756118028E-11   9.14824658649152E-10
 34   22     6.85540535432795E-10   3.83902699842365E-08
