    time    temp    dens
   1.19164346791085E+00   5.47041361884570E-01   2.33494113586568E+02
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.74557669938762E-21   1.61893840785303E-19
 13   12     7.78915776733536E-15   1.94728944183384E-13
 14   12     3.49834949612212E-12   9.09570868991751E-11
 15   12     1.66490328701322E-11   4.49523887493571E-10
 16   12     3.10124478216751E-10   8.68348539006902E-09
 17   12     2.83513237573285E-10   8.22188388962526E-09
 18   12     1.86615150894243E-09   5.59845452682729E-08
 19   12     1.36527863947370E-09   4.23236378236847E-08
 20   12     1.05309951564466E-08   3.36991845006292E-07
 21   12     1.79323566069455E-09   5.91767768029201E-08
 22   12     7.36075341328200E-09   2.50265616051588E-07
 23   12     2.34812589737595E-25   8.21844064081582E-24
 24   12     2.35291634811934E-19   8.47049885322962E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.10418050949967E-25   2.69958859360987E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.36585022544925E-17   1.71877956087130E-15
 15   13     4.39992344601427E-17   1.23197856488400E-15
 16   13     1.32969027066615E-12   3.85610178493183E-11
 17   13     2.94718393040863E-11   8.84155179122588E-10
 18   13     2.66139446119164E-10   8.25032282969407E-09
 19   13     8.06845335201493E-10   2.58190507264478E-08
 20   13     6.42599622003042E-09   2.12057875261004E-07
 21   13     3.55170740881451E-09   1.20758051899693E-07
 22   13     1.30936834728289E-08   4.58278921549010E-07
 23   13     7.95299318076735E-10   2.86307754507625E-08
 24   13     6.68931525927791E-10   2.47504664593283E-08
 25   13     4.26668010596009E-13   1.62133844026484E-11
 26   13     7.05739394208097E-11   2.75238363741158E-09
 27   13     3.93105757320984E-24   1.57242302928394E-22
 28   13     7.93473568277986E-19   3.25324162993974E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.10913963197844E-21   3.10559096953962E-20
 15   14     6.04448534674735E-18   1.75290075055673E-16
 16   14     4.52954892468057E-14   1.35886467740417E-12
 17   14     2.20615311081035E-12   6.83907464351208E-11
 18   14     4.12173175139403E-10   1.31895416044609E-08
 19   14     2.04327384202953E-09   6.74280367869746E-08
 20   14     7.73178392404976E-09   2.62880653417692E-07
 21   14     5.78442165987960E-09   2.02454758095786E-07
 22   14     3.45100293316406E-09   1.24236105593906E-07
 23   14     4.52419379458220E-09   1.67395170399541E-07
 24   14     1.77957306069649E-08   6.76237763064667E-07
 25   14     7.91690927306947E-10   3.08759461649709E-08
 26   14     4.45476252974743E-10   1.78190501189897E-08
 27   14     1.00465541143097E-10   4.11908718686698E-09
 28   14     1.55502738743936E-09   6.53111502724532E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.41816734678141E-19   2.29963187750224E-17
 17   15     1.11203470219287E-19   3.55851104701719E-18
 18   15     1.11403416643402E-12   3.67631274923226E-11
 19   15     8.51254508060394E-12   2.89426532740534E-10
 20   15     1.26677709046114E-10   4.43371981661400E-09
 21   15     8.67288860274197E-11   3.12223989698711E-09
 22   15     1.71595588807183E-09   6.34903678586577E-08
 23   15     2.83657088708841E-10   1.07789693709359E-08
 24   15     8.62641970631788E-10   3.36430368546397E-08
 25   15     7.22840179140340E-10   2.89136071656136E-08
 26   15     8.54571732561500E-09   3.50374410350215E-07
 27   15     2.66020842124613E-09   1.11728753692338E-07
 28   15     4.81744521284529E-08   2.07150144152347E-06
 29   15     6.13731992095816E-25   2.70042076522159E-23
 30   15     3.38319571951887E-18   1.52243807378349E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.35217653032903E-19   6.35522969254644E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.96919547225201E-23   1.30983450584316E-21
 18   16     4.89976135532962E-15   1.66591886081207E-13
 19   16     5.81742253807884E-15   2.03609788832759E-13
 20   16     1.76013597552348E-13   6.33648951188451E-12
 21   16     4.89559999837711E-12   1.81137199939953E-10
 22   16     1.43791742990785E-11   5.46408623364982E-10
 23   16     1.98162541488163E-11   7.72833911803837E-10
 24   16     5.93751745313995E-10   2.37500698125598E-08
 25   16     1.57480601706153E-09   6.45670466995229E-08
 26   16     5.88855917273632E-08   2.47319485254926E-06
 27   16     1.79047999703558E-08   7.69906398725298E-07
 28   16     1.22973083273349E-08   5.41081566402734E-07
 29   16     7.36467473232417E-10   3.31410362954588E-08
 30   16     4.62236336283815E-08   2.12628714690555E-06
 31   16     8.94925062433638E-16   4.20614779343810E-14
 32   16     4.75323495607310E-11   2.28155277891509E-09
 33   16     6.26269181254439E-25   3.06871898814675E-23
 34   16     2.67952549399041E-22   1.33976274699520E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.09096338515767E-25   2.48183718480518E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.95469413513123E-17   2.20323682999855E-15
 21   17     1.00866004275235E-17   3.83290816245895E-16
 22   17     4.78403734577472E-15   1.86577456485214E-13
 23   17     7.05945059235121E-14   2.82378023694048E-12
 24   17     2.38215812742990E-12   9.76684832246259E-11
 25   17     2.25345587497703E-10   9.46451467490354E-09
 26   17     1.29269708635365E-09   5.55859747132068E-08
 27   17     1.03012725422880E-09   4.53255991860672E-08
 28   17     3.46861341761167E-08   1.56087603792525E-06
 29   17     3.91850095524612E-09   1.80251043941322E-07
 30   17     1.74482167755947E-08   8.20066188452952E-07
 31   17     1.50937009981496E-10   7.24497647911180E-09
 32   17     2.33648277720056E-09   1.14487656082827E-07
 33   17     8.95704456860092E-15   4.47852228430046E-13
 34   17     7.27021572373789E-12   3.70781001910633E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.09623600220052E-23   4.16569680836199E-22
 21   18     1.52589576507454E-21   5.95099348379071E-20
 22   18     2.30424229312642E-18   9.21696917250567E-17
 23   18     9.84229557910282E-17   4.03534118743215E-15
 24   18     1.26399471310946E-13   5.30877779505972E-12
 25   18     1.09773623240242E-12   4.72026579933042E-11
 26   18     1.20496062726744E-10   5.30182675997674E-09
 27   18     3.11615458010780E-10   1.40226956104851E-08
 28   18     2.98743268498126E-09   1.37421903509138E-07
 29   18     3.07323456007548E-09   1.44442024323548E-07
 30   18     1.32592010888957E-08   6.36441652266995E-07
 31   18     4.81774888769803E-10   2.36069695497204E-08
 32   18     6.34301273167509E-09   3.17150636583755E-07
 33   18     6.60030651581788E-12   3.36615632306712E-10
 34   18     2.37814707310381E-08   1.23663647801398E-06
 35   18     1.44102313646526E-18   7.63742262326587E-17
 36   18     9.47168517647187E-15   5.11470999529481E-13
 37   18     1.74724810853698E-20   9.60986459695338E-19
 38   18     6.86059622240476E-16   3.84193388454666E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.14783104796893E-24   2.93061072966726E-22
 23   19     3.09233949156738E-24   1.29878258645830E-22
 24   19     2.74101366305920E-18   1.17863587511545E-16
 25   19     7.58391983732175E-17   3.33692472842157E-15
 26   19     3.98348641389269E-14   1.79256888625171E-12
 27   19     9.87706660510624E-13   4.54345063834887E-11
 28   19     8.26954148231517E-11   3.88668449668813E-09
 29   19     9.16308230322721E-11   4.39827950554906E-09
 30   19     1.12538895751164E-09   5.51440589180705E-08
 31   19     3.91749711197613E-10   1.95874855598806E-08
 32   19     2.93681795464765E-08   1.49777715687030E-06
 33   19     3.01609572368465E-09   1.56836977631602E-07
 34   19     7.96159983113872E-09   4.21964791050352E-07
 35   19     7.06327641433676E-11   3.81416926374185E-09
 36   19     6.77488539002527E-11   3.72618696451390E-09
 37   19     3.62958253232049E-13   2.03256621809947E-11
 38   19     2.33101064265901E-12   1.32867606631563E-10
 39   19     1.56341859732306E-22   9.06782786447376E-21
 40   19     7.13071082647504E-20   4.20711938762027E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     6.04691298278690E-23   2.66064171242624E-21
 25   20     2.47796515790580E-20   1.11508432105761E-18
 26   20     1.75339550227279E-17   8.06561931045482E-16
 27   20     1.08937163573803E-14   5.12004668796872E-13
 28   20     5.26727364982228E-12   2.52829135191469E-10
 29   20     4.69899183754722E-12   2.30250600039814E-10
 30   20     4.38641148140190E-10   2.19320574070095E-08
 31   20     1.51420003710039E-09   7.72242018921199E-08
 32   20     6.85495926358568E-09   3.56457881706455E-07
 33   20     2.30039062793459E-09   1.21920703280533E-07
 34   20     3.62738046199311E-09   1.95878544947628E-07
 35   20     5.94909022437448E-10   3.27199962340596E-08
 36   20     1.11268117455875E-09   6.23101457752899E-08
 37   20     2.52096136630502E-17   1.43694797879386E-15
 38   20     5.17736808824465E-08   3.00287349118189E-06
 39   20     1.86236693870855E-16   1.09879649383804E-14
 40   20     8.18720177795303E-10   4.91232106677182E-08
 41   20     4.02309240230355E-15   2.45408636540517E-13
 42   20     6.41256565252384E-17   3.97579070456478E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.10353851869302E-23   5.18663103785717E-22
 27   21     2.35296473602904E-23   1.12942307329394E-21
 28   21     2.70468753440950E-17   1.32529689186065E-15
 29   21     8.64664362070467E-14   4.32332181035234E-12
 30   21     7.66631390579793E-13   3.90982009195695E-11
 31   21     2.77017115295856E-11   1.44048899953845E-09
 32   21     3.48967563764660E-10   1.84952808795270E-08
 33   21     9.77554952977246E-10   5.27879674607713E-08
 34   21     1.23292745066884E-09   6.78110097867864E-08
 35   21     8.51583206725044E-10   4.76886595766025E-08
 36   21     9.29328039882088E-09   5.29716982732790E-07
 37   21     4.34421585412061E-10   2.51964519538995E-08
 38   21     3.21892495439750E-09   1.89916572309452E-07
 39   21     1.52236888071813E-10   9.13421328430880E-09
 40   21     1.45154946744394E-09   8.85445175140803E-08
 41   21     1.15915208678273E-19   7.18674293805294E-18
 42   21     5.75611543773019E-18   3.62635272577002E-16
 43   21     1.23777329716142E-23   7.92174910183308E-22
 44   21     1.16312368651360E-20   7.56030396233839E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.94588346031208E-24   1.93348289555292E-22
 28   22     1.71519145049503E-18   8.57595725247516E-17
 29   22     1.14592491029192E-16   5.84421704248881E-15
 30   22     1.08498506319831E-14   5.64192232863120E-13
 31   22     6.43891793400137E-13   3.41262650502073E-11
 32   22     3.49096268154774E-11   1.88511984803578E-09
 33   22     1.81316934313538E-10   9.97243138724460E-09
 34   22     3.66073272549585E-09   2.05001032627767E-07
