    time    temp    dens
   1.58261923227111E+00   4.19694372284274E-01   9.96748588714625E+01
 20   10     3.18867225854989E-22   9.56601677564967E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.37341358964037E-22   1.40215098972088E-20
 12   11     5.21275685328768E-12   1.19893407625617E-10
 13   11     1.29333468121568E-11   3.10400323491762E-10
 14   11     1.43061463159798E-08   3.57653657899495E-07
 15   11     4.53785735175824E-09   1.17984291145714E-07
 16   11     2.36249523114161E-09   6.37873712408233E-08
 17   11     6.34855309385180E-12   1.77759486627850E-10
 18   11     3.20019704612522E-12   9.28057143376315E-11
 19   11     4.48181274601299E-13   1.34454382380390E-11
 20   11     3.09926505977288E-15   9.60772168529594E-14
 21   11     4.75410837374356E-18   1.52131467959794E-16
 22   11     1.52888901348181E-22   5.04533374448996E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66832943218719E-17   4.00399063724926E-16
 13   12     1.46887939028519E-11   3.67219847571299E-10
 14   12     6.74009348047229E-10   1.75242430492280E-08
 15   12     1.21375592338262E-09   3.27714099313307E-08
 16   12     1.67253372536885E-09   4.68309443103277E-08
 17   12     7.09408726249747E-10   2.05728530612427E-08
 18   12     1.28753429831767E-09   3.86260289495302E-08
 19   12     3.48796333653645E-10   1.08126863432630E-08
 20   12     5.42521127043534E-10   1.73606760653931E-08
 21   12     1.06637795014444E-10   3.51904723547664E-09
 22   12     2.36957274503091E-13   8.05654733310509E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.21323099944670E-23   3.15440059856141E-22
 14   13     1.57768583153416E-13   4.25975174514223E-12
 15   13     4.48586896453796E-14   1.25604331007063E-12
 16   13     1.00033910383846E-10   2.90098340113153E-09
 17   13     7.61792920374152E-10   2.28537876112245E-08
 18   13     1.48882588290726E-09   4.61536023701250E-08
 19   13     3.11831953197175E-10   9.97862250230961E-09
 20   13     1.43120947232827E-10   4.72299125868330E-09
 21   13     1.14592233992393E-11   3.89613595574136E-10
 22   13     1.90836452160631E-11   6.67927582562208E-10
 23   13     3.70576972072339E-11   1.33407709946042E-09
 24   13     1.12669138028257E-13   4.16875810704551E-12
 25   13     1.11882126043657E-18   4.25152078965896E-17
 26   13     2.27174729876314E-21   8.85981446517624E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.39958536083856E-17   6.71883901034797E-16
 15   14     1.63483431161725E-14   4.74101950369002E-13
 16   14     2.33550122046005E-11   7.00650366138014E-10
 17   14     3.14464087611422E-10   9.74838671595408E-09
 18   14     7.70107289617639E-09   2.46434332677645E-07
 19   14     9.88542890124708E-09   3.26219153741154E-07
 20   14     2.19656213473737E-08   7.46831125810707E-07
 21   14     1.06439485895481E-08   3.72538200634185E-07
 22   14     4.30337743562586E-09   1.54921587682531E-07
 23   14     2.67765256371782E-10   9.90731448575593E-09
 24   14     9.22417449539066E-09   3.50518630824845E-07
 25   14     8.92642702620430E-12   3.48130654021968E-10
 26   14     2.39485296666608E-13   9.57941186666432E-12
 27   14     1.18550480385991E-15   4.86056969582562E-14
 28   14     6.21781426767693E-18   2.61148199242431E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.80207344048668E-15   8.68642766550870E-14
 17   15     2.29925228314809E-16   7.35760730607388E-15
 18   15     2.06192620176306E-10   6.80435646581808E-09
 19   15     9.78970381370496E-10   3.32849929665969E-08
 20   15     4.91152092346751E-09   1.71903232321363E-07
 21   15     1.94196737796842E-09   6.99108256068632E-08
 22   15     1.28970111812243E-08   4.77189413705298E-07
 23   15     1.10929116595094E-09   4.21530643061356E-08
 24   15     1.27951670820646E-09   4.99011516200520E-08
 25   15     2.86669574556939E-10   1.14667829822776E-08
 26   15     6.50551267129436E-10   2.66726019523069E-08
 27   15     1.20464598449057E-11   5.05951313486038E-10
 28   15     3.25175800558521E-11   1.39825594240164E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.31476218310142E-24   2.98072389859246E-22
 17   16     5.84478135989280E-19   1.92877784876462E-17
 18   16     8.42448984490920E-12   2.86432654726913E-10
 19   16     7.99413540900639E-12   2.79794739315223E-10
 20   16     5.33494281570533E-11   1.92057941365392E-09
 21   16     8.07551606343294E-10   2.98794094347019E-08
 22   16     7.91341235232176E-10   3.00709669388227E-08
 23   16     8.57567695495795E-10   3.34451401243360E-08
 24   16     4.02423162997670E-09   1.60969265199068E-07
 25   16     5.94608010953042E-09   2.43789284490747E-07
 26   16     7.86058536790172E-08   3.30144585451872E-06
 27   16     1.15511158148675E-08   4.96697980039301E-07
 28   16     1.10452287589057E-09   4.85990065391850E-08
 29   16     1.56297169730825E-11   7.03337263788713E-10
 30   16     2.18950207245910E-10   1.00717095333119E-08
 31   16     2.88777779929301E-18   1.35725556566771E-16
 32   16     3.80675722761753E-21   1.82724346925641E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.26535350077379E-20   1.49287372527083E-18
 19   17     2.82310490605227E-21   1.01631776617882E-19
 20   17     2.13916176534149E-13   7.91489853176353E-12
 21   17     2.43125641826739E-14   9.23877438941608E-13
 22   17     6.55109947281872E-12   2.55492879439930E-10
 23   17     2.65294336361099E-11   1.06117734544440E-09
 24   17     3.72602022464639E-10   1.52766829210502E-08
 25   17     1.13603731190085E-08   4.77135670998356E-07
 26   17     2.12002965353535E-08   9.11612751020201E-07
 27   17     6.80023169243211E-09   2.99210194467013E-07
 28   17     4.33201224405156E-08   1.94940550982320E-06
 29   17     3.41919159506710E-09   1.57282813373087E-07
 30   17     2.62200448198260E-09   1.23234210653182E-07
 31   17     7.74737526727340E-13   3.71874012829123E-11
 32   17     1.71386997676558E-14   8.39796288615136E-13
 33   17     1.03086303014182E-19   5.15431515070912E-18
 34   17     5.20953220689534E-23   2.65686142551662E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.47088976602506E-19   2.45893811108952E-17
 21   18     8.45753895635572E-17   3.29844019297873E-15
 22   18     2.29679099137067E-14   9.18716396548268E-13
 23   18     5.68862694422801E-13   2.33233704713348E-11
 24   18     1.55628271631035E-10   6.53638740850349E-09
 25   18     6.28540091094858E-10   2.70272239170789E-08
 26   18     6.99127078596759E-09   3.07615914582574E-07
 27   18     1.51664819822581E-08   6.82491689201616E-07
 28   18     3.51834884325851E-08   1.61844046789891E-06
 29   18     1.17944172358526E-08   5.54337610085073E-07
 30   18     1.04628855502376E-08   5.02218506411404E-07
 31   18     1.52632008463412E-10   7.47896841470719E-09
 32   18     2.92894263137811E-10   1.46447131568906E-08
 33   18     1.67493297066928E-13   8.54215815041335E-12
 34   18     9.82486463939138E-12   5.10892961248352E-10
 35   18     4.32150887466037E-23   2.29039970357000E-21
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.22149898819122E-18   9.10814585158401E-17
 23   19     7.03179298856379E-19   2.95335305519679E-17
 24   19     7.33618202377673E-14   3.15455827022400E-12
 25   19     2.85866937523892E-13   1.25781452510513E-11
 26   19     6.00852165723048E-11   2.70383474575372E-09
 27   19     4.21608983692744E-10   1.93940132498662E-08
 28   19     3.37576562450417E-09   1.58660984351696E-07
 29   19     2.70933785530560E-09   1.30048217054669E-07
 30   19     5.86613482294940E-09   2.87440606324521E-07
 31   19     1.13318437534563E-09   5.66592187672817E-08
 32   19     2.42532004852484E-08   1.23691322474767E-06
 33   19     9.46902309591848E-10   4.92389200987761E-08
 34   19     3.22481423655738E-11   1.70915154537541E-09
 35   19     4.27613268254470E-15   2.30911164857414E-13
 36   19     7.81919380634537E-18   4.30055659348995E-16
 37   19     3.49199086610999E-22   1.95551488502159E-20
 38   19     3.62882774713153E-25   2.06843181586497E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.34001863416429E-20   5.76208012690646E-19
 24   20     8.62564899525626E-18   3.79528555791275E-16
 25   20     1.79860484953041E-15   8.09372182288683E-14
 26   20     2.39875212332256E-13   1.10342597672838E-11
 27   20     1.44348393496553E-11   6.78437449433801E-10
 28   20     6.80684442199140E-10   3.26728532255587E-08
 29   20     3.46319996340657E-10   1.69696798206922E-08
 30   20     1.00644297497128E-08   5.03221487485639E-07
 31   20     1.94334914508792E-08   9.91108063994840E-07
 32   20     1.61955141484797E-08   8.42166735720946E-07
 33   20     5.51595138512772E-10   2.92345423411769E-08
 34   20     2.60314011216231E-10   1.40569566056765E-08
 35   20     1.69616758725122E-13   9.32892172988172E-12
 36   20     1.16495868712613E-16   6.52376864790634E-15
 37   20     1.53232478854541E-24   8.73425129470886E-23
 38   20     1.23680868606478E-08   7.17349037917572E-07
 39   20     1.82265309911277E-17   1.07536532847653E-15
 40   20     9.84576878393409E-13   5.90746127036045E-11
 41   20     1.02116117964190E-18   6.22908319581557E-17
 42   20     8.53552119709693E-25   5.29202314220009E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.53470121996996E-24   6.90615548986480E-23
 25   21     9.06271354664134E-25   4.16884823145502E-23
 26   21     8.33989776172354E-19   3.91975194801006E-17
 27   21     9.52887413543046E-19   4.57385958500662E-17
 28   21     5.53558333344072E-14   2.71243583338595E-12
 29   21     6.49489309961356E-11   3.24744654980678E-09
 30   21     2.43608143725390E-10   1.24240153299949E-08
 31   21     9.25122122972709E-10   4.81063503945809E-08
 32   21     4.64459200334776E-09   2.46163376177431E-07
 33   21     3.94257714294562E-09   2.12899165719064E-07
 34   21     2.17703084034008E-10   1.19736696218705E-08
 35   21     3.05868660745873E-10   1.71286450017689E-08
 36   21     1.37687379112897E-09   7.84818060943512E-08
 37   21     1.78156438051822E-12   1.03330734070057E-10
 38   21     8.75501155425141E-13   5.16545681700833E-11
 39   21     8.44478571486112E-16   5.06687142891667E-14
 40   21     1.07259507298987E-17   6.54282994523823E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.36594921759088E-19   2.13931511661953E-17
 28   22     3.88700904097285E-14   1.94350452048643E-12
 29   22     1.17844323256961E-12   6.01006048610500E-11
 30   22     1.16278802710323E-11   6.04649774093679E-10
 31   22     2.46502433018295E-10   1.30646289499696E-08
 32   22     1.63057957683167E-09   8.80512971489102E-08
 33   22     1.79488260685914E-09   9.87185433772529E-08
 34   22     7.91712462923789E-09   4.43358979237322E-07
