    time    temp    dens
   2.37031855247022E+00   2.83495037899659E-01   2.96684460178570E+01
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.39898794452950E-23   1.14373686557767E-21
 14   13     1.95698084373011E-12   5.28384827807129E-11
 15   13     3.29694703921071E-13   9.23145170978999E-12
 16   13     3.09516548130741E-10   8.97597989579148E-09
 17   13     1.33404202811240E-09   4.00212608433721E-08
 18   13     1.01317668089721E-09   3.14084771078134E-08
 19   13     2.14221775907854E-12   6.85509682905131E-11
 20   13     2.25890465772650E-13   7.45438537049746E-12
 21   13     4.19639979864007E-16   1.42677593153763E-14
 22   13     2.25654954783472E-17   7.89792341742154E-16
 23   13     9.35084718276021E-14   3.36630498579368E-12
 24   13     3.34161944163327E-17   1.23639919340431E-15
 25   13     3.74082217306685E-23   1.42151242576540E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.14969414517941E-16   2.00191436065023E-14
 15   14     2.23105536839257E-13   6.47006056833847E-12
 16   14     1.73874229685990E-10   5.21622689057970E-09
 17   14     1.16401473498147E-09   3.60844567844256E-08
 18   14     8.33263486931836E-09   2.66644315818188E-07
 19   14     8.87466435601001E-09   2.92863923748330E-07
 20   14     1.87926911821670E-08   6.38951500193676E-07
 21   14     5.25395378206800E-09   1.83888382372380E-07
 22   14     1.38772938174537E-09   4.99582577428332E-08
 23   14     1.53520725759798E-12   5.68026685311251E-11
 24   14     2.28575517464899E-09   8.68586966366616E-08
 25   14     9.81482058784036E-14   3.82778002925774E-12
 26   14     3.53609900768177E-17   1.41443960307271E-15
 27   14     5.80831415567396E-21   2.38140880382632E-19
 28   14     1.29293446447311E-24   5.43032475078706E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.27828794157877E-14   1.32626926188942E-12
 17   15     2.01241287908034E-15   6.43972121305708E-14
 18   15     8.35112140454988E-10   2.75587006350146E-08
 19   15     3.80780393594290E-09   1.29465333822059E-07
 20   15     1.14404853834121E-08   4.00416988419425E-07
 21   15     3.79380892407318E-09   1.36577121266635E-07
 22   15     1.66907550632072E-08   6.17557937338665E-07
 23   15     7.34887907960171E-10   2.79257405024865E-08
 24   15     2.55648976082013E-10   9.97031006719852E-09
 25   15     7.25959439369750E-12   2.90383775747900E-10
 26   15     3.16925672789071E-12   1.29939525843519E-10
 27   15     1.58136622296860E-15   6.64173813646814E-14
 28   15     2.56916893849545E-17   1.10474264355304E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.05259129576420E-22   1.29682921464454E-20
 17   16     1.88159795746138E-17   6.20927325962254E-16
 18   16     1.12631107138164E-10   3.82945764269757E-09
 19   16     8.23394850886962E-11   2.88188197810437E-09
 20   16     3.75182233625261E-10   1.35065604105094E-08
 21   16     4.23377021139171E-09   1.56649497821493E-07
 22   16     2.09140768990610E-09   7.94734922164319E-08
 23   16     1.54115289600351E-09   6.01049629441370E-08
 24   16     4.39691421652984E-09   1.75876568661194E-07
 25   16     4.64925119303595E-09   1.90619298914474E-07
 26   16     4.62215817189793E-08   1.94130643219713E-06
 27   16     1.83834366868440E-09   7.90487777534293E-08
 28   16     7.50797568103804E-12   3.30350929965674E-10
 29   16     7.12107427394348E-15   3.20448342327457E-13
 30   16     5.92753264183169E-15   2.72666501524258E-13
 31   16     8.79019410163409E-21   4.13139122776802E-19
 32   16     3.79212825112919E-25   1.82022156054201E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.06124267876699E-18   7.21434937568445E-17
 19   17     1.47051609578281E-19   5.29385794481812E-18
 20   17     4.18858409797428E-12   1.54977611625048E-10
 21   17     3.25012448900142E-13   1.23504730582054E-11
 22   17     5.59921027059153E-11   2.18369200553069E-09
 23   17     1.63513965489692E-10   6.54055861958768E-09
 24   17     1.51575477549989E-09   6.21459457954953E-08
 25   17     3.20503778462152E-08   1.34611586954104E-06
 26   17     3.35476191384153E-08   1.44254762295186E-06
 27   17     3.87953224653239E-09   1.70699418847425E-07
 28   17     1.23403434057787E-08   5.55315453260039E-07
 29   17     3.25635635790901E-10   1.49792392463815E-08
 30   17     2.13623366888541E-11   1.00402982437614E-09
 31   17     6.14559955937660E-16   2.94988778850077E-14
 32   17     9.95766277659682E-19   4.87925476053244E-17
 33   17     1.40446279004326E-24   7.02231395021631E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.33095199074198E-17   1.26576175648195E-15
 21   18     3.42684739418556E-15   1.33647048373237E-13
 22   18     5.68959418331970E-13   2.27583767332788E-11
 23   18     1.05363828427456E-11   4.31991696552568E-10
 24   18     1.78037170970229E-09   7.47756118074960E-08
 25   18     4.62541349962278E-09   1.98892780483780E-07
 26   18     1.83353803883803E-08   8.06756737088734E-07
 27   18     3.21317791611090E-08   1.44593006224990E-06
 28   18     4.54045620481624E-08   2.08860985421547E-06
 29   18     9.82487000717130E-09   4.61768890337051E-07
 30   18     3.52718831964274E-09   1.69305039342852E-07
 31   18     8.56154623662296E-12   4.19515765594525E-10
 32   18     6.12815517211351E-13   3.06407758605675E-11
 33   18     4.84015604135191E-17   2.46847958108948E-15
 34   18     2.70720806522472E-18   1.40774819391685E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.19250091781770E-16   8.98925376305258E-15
 23   19     4.99733823893736E-17   2.09888206035369E-15
 24   19     2.69590882913421E-12   1.15924079652771E-10
 25   19     4.88268282631575E-12   2.14838044357893E-10
 26   19     5.91970874147936E-10   2.66386893366571E-08
 27   19     2.54668569166783E-09   1.17147541816720E-07
 28   19     1.01519461533932E-08   4.77141469209481E-07
 29   19     5.97192857367928E-09   2.86652571536605E-07
 30   19     5.74052313002702E-09   2.81285633371324E-07
 31   19     3.55553594794525E-10   1.77776797397263E-08
 32   19     5.50620867255156E-09   2.80816642300129E-07
 33   19     2.55394754049323E-11   1.32805272105648E-09
 34   19     7.63179266511473E-14   4.04485011251081E-12
 35   19     1.09172823544523E-18   5.89533247140426E-17
 36   19     2.04063438880160E-22   1.12234891384088E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.46056053874563E-22   6.13435426273165E-21
 23   20     2.86504460620976E-18   1.23196918067020E-16
 24   20     6.66862925050039E-16   2.93419687022017E-14
 25   20     9.14925952416696E-14   4.11716678587513E-12
 26   20     6.20201005361833E-12   2.85292462466443E-10
 27   20     1.87333359583499E-10   8.80466790042444E-09
 28   20     3.13433350742483E-09   1.50448008356392E-07
 29   20     1.04538147588390E-09   5.12236923183110E-08
 30   20     1.79642564197358E-08   8.98212820986789E-07
 31   20     2.94746802340104E-08   1.50320869193453E-06
 32   20     1.49279122738972E-08   7.76251438242655E-07
 33   20     1.43687921090349E-11   7.61545981778852E-10
 34   20     6.14032363656535E-13   3.31577476374529E-11
 35   20     3.62949919561404E-17   1.99622455758772E-15
 36   20     2.38974245279942E-21   1.33825577356767E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.05019598580177E-10   4.08911367176503E-08
 39   20     7.04184380267920E-17   4.15468784358073E-15
 40   20     1.97635117862858E-18   1.18581070717715E-16
 41   20     1.28526852493122E-25   7.84013800208047E-24
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.82676321171570E-22   2.17204344527207E-20
 25   21     2.54635934994437E-22   1.17132530097441E-20
 26   21     6.03259420052202E-17   2.83531927424535E-15
 27   21     4.08241982841126E-17   1.95956151763741E-15
 28   21     6.96592259308982E-13   3.41330207061401E-11
 29   21     5.31114226375971E-10   2.65557113187986E-08
 30   21     1.51260225206553E-09   7.71427148553418E-08
 31   21     2.23834819359267E-09   1.16394106066819E-07
 32   21     4.68427476722265E-09   2.48266562662800E-07
 33   21     1.61054689594767E-09   8.69695323811744E-08
 34   21     5.76413913870570E-12   3.17027652628814E-10
 35   21     1.86197653192121E-11   1.04270685787588E-09
 36   21     7.76656781897561E-11   4.42694365681610E-09
 37   21     1.10252389883204E-14   6.39463861322583E-13
 38   21     5.42282229000550E-17   3.19946515110325E-15
 39   21     4.52252247750961E-21   2.71351348650577E-19
 40   21     4.35505754106318E-24   2.65658510004854E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.47865797093392E-23   6.94969246338941E-22
 26   22     3.89035248345822E-23   1.86736919205995E-21
 27   22     2.96038762826670E-17   1.45058993785068E-15
 28   22     1.32791249138997E-12   6.63956245694985E-11
 29   22     3.08618144176218E-11   1.57395253529871E-09
 30   22     1.07547248685943E-10   5.59245693166905E-09
 31   22     1.15512919582489E-09   6.12218473787190E-08
 32   22     3.34064489550449E-09   1.80394824357242E-07
 33   22     1.63351323204681E-09   8.98432277625744E-08
 34   22     1.42088488358578E-09   7.95695534808035E-08
