    time    temp    dens
   1.30292652094732E+00   5.04748289804767E-01   1.78630319075112E+02
 14    9     2.44339470445491E-09   5.61980782024629E-08
 15    9     2.58610080300460E-09   6.20664192721104E-08
 16    9     1.83098196942764E-08   4.57745492356909E-07
 17    9     1.32822063708379E-12   3.45337365641786E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.88755874796099E-12   7.77511749592199E-11
 11   10     6.92170117958096E-11   1.45355724771200E-09
 12   10     6.22097381876817E-09   1.36861424012900E-07
 13   10     7.68316072057250E-10   1.76712696573167E-08
 14   10     1.32414669426351E-08   3.17795206623243E-07
 15   10     4.33121952118651E-08   1.08280488029663E-06
 16   10     2.88533735297781E-09   7.50187711774230E-08
 17   10     1.75775629402412E-11   4.74594199386512E-10
 18   10     5.60211826453198E-12   1.56859311406896E-10
 19   10     8.10702824729110E-14   2.35103819171442E-12
 20   10     9.07313209745890E-16   2.72193962923767E-14
 21   10     2.94149790111155E-19   9.11864349344582E-18
 22   10     4.02955267183945E-22   1.28945685498862E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.69253955483823E-23   1.47235870206441E-21
 12   11     4.95561081165224E-13   1.13979048668001E-11
 13   11     1.93765061553873E-12   4.65036147729296E-11
 14   11     3.14600462677685E-09   7.86501156694212E-08
 15   11     1.78881187246228E-09   4.65091086840194E-08
 16   11     2.31229797742816E-09   6.24320453905602E-08
 17   11     1.00069668771526E-10   2.80195072560272E-09
 18   11     1.99441441803793E-10   5.78380181230999E-09
 19   11     2.46225664283417E-11   7.38676992850252E-10
 20   11     5.63243334808901E-12   1.74605433790759E-10
 21   11     3.83805683107992E-12   1.22817818594557E-10
 22   11     4.08826292597898E-17   1.34912676557306E-15
 23   11     4.15776848086194E-21   1.41364128349306E-19
 24   11     1.84922044703886E-24   6.47227156463599E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.05015658029080E-19   1.21203757926979E-17
 13   12     5.27996282496709E-13   1.31999070624177E-11
 14   12     7.27941913797947E-11   1.89264897587466E-09
 15   12     2.13018102542013E-10   5.75148876863435E-09
 16   12     1.00869370534951E-09   2.82434237497863E-08
 17   12     6.98317669010721E-10   2.02512124013109E-08
 18   12     2.03124900860943E-09   6.09374702582830E-08
 19   12     8.89097733293695E-10   2.75620297321045E-08
 20   12     4.88072375100742E-09   1.56183160032237E-07
 21   12     8.82371730694352E-10   2.91182671129136E-08
 22   12     1.86234028869084E-10   6.33195698154885E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.95204341754291E-25   1.80753128856116E-23
 14   13     5.32081240551758E-15   1.43661934948975E-13
 15   13     2.52240239345512E-15   7.06272670167433E-14
 16   13     1.97345338432229E-11   5.72301481453465E-10
 17   13     2.12811194871080E-10   6.38433584613241E-09
 18   13     9.49639612707797E-10   2.94388279939417E-08
 19   13     1.52882854960360E-09   4.89225135873153E-08
 20   13     2.83274310791863E-09   9.34805225613148E-08
 21   13     1.01115814165754E-09   3.43793768163562E-08
 22   13     2.64993582530470E-09   9.27477538856646E-08
 23   13     3.43224950740132E-10   1.23560982266447E-08
 24   13     1.18650824603085E-11   4.39008051031415E-10
 25   13     1.25899449143310E-15   4.78417906744579E-14
 26   13     4.06026564889114E-15   1.58350360306755E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.53632942442388E-25   1.44989506401379E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.27386995734936E-19   9.16683588057820E-18
 15   14     6.02910126751265E-16   1.74843936757867E-14
 16   14     1.63533167262273E-12   4.90599501786818E-11
 17   14     4.45686791865564E-11   1.38162905478325E-09
 18   14     3.40334680696265E-09   1.08907097822805E-07
 19   14     7.73097155692944E-09   2.55122061378671E-07
 20   14     1.93844974732859E-08   6.59072914091722E-07
 21   14     1.23301243787116E-08   4.31554353254904E-07
 22   14     5.32803337924329E-09   1.91809201652758E-07
 23   14     2.11970960993821E-09   7.84292555677137E-08
 24   14     1.51310510090911E-08   5.74979938345460E-07
 25   14     2.20149312886509E-10   8.58582320257385E-09
 26   14     5.42170015432687E-11   2.16868006173075E-09
 27   14     3.66902736198946E-12   1.50430121841568E-10
 28   14     3.92762580517905E-12   1.64960283817520E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.82686075789986E-17   2.73632683494896E-15
 17   15     1.07080552683314E-17   3.42657768586606E-16
 18   15     2.85007431322339E-11   9.40524523363718E-10
 19   15     1.52889824262665E-10   5.19825402493061E-09
 20   15     1.29761951687477E-09   4.54166830906170E-08
 21   15     5.75250360174390E-10   2.07090129662780E-08
 22   15     6.34784972081508E-09   2.34870439670158E-07
 23   15     8.28606751616318E-10   3.14870565614201E-08
 24   15     1.70198021478166E-09   6.63772283764848E-08
 25   15     8.83544053517130E-10   3.53417621406852E-08
 26   15     4.36169111866346E-09   1.78829335865202E-07
 27   15     5.52121028431589E-10   2.31890831941267E-08
 28   15     6.07022312845438E-09   2.61019594523539E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.18033746402875E-20   5.31151858812939E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.79624024392347E-22   2.25423291464403E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.08895160102988E-21   2.99935402833986E-19
 18   16     3.72791775968087E-13   1.26749203829149E-11
 19   16     3.97688039253123E-13   1.39190813738593E-11
 20   16     4.79392613888259E-12   1.72581340999773E-10
 21   16     9.60689906502440E-11   3.55455265405903E-09
 22   16     1.71611123491538E-10   6.52122269267845E-09
 23   16     2.17450935513051E-10   8.48058648500899E-09
 24   16     2.25514241598605E-09   9.02056966394418E-08
 25   16     4.47383540189196E-09   1.83427251477570E-07
 26   16     8.99781513074741E-08   3.77908235491391E-06
 27   16     1.99257787663865E-08   8.56808486954619E-07
 28   16     6.73852009078593E-09   2.96494883994581E-07
 29   16     2.50294269412665E-10   1.12632421235699E-08
 30   16     9.98720380946109E-09   4.59411375235210E-07
 31   16     6.56121226338435E-17   3.08376976379064E-15
 32   16     4.85833390500398E-14   2.33200027440191E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.55196208053440E-22   1.24318672818704E-20
 19   17     2.22749484477436E-23   8.01898144118769E-22
 20   17     6.24106672071342E-15   2.30919468666396E-13
 21   17     9.27008698509741E-16   3.52263305433702E-14
 22   17     3.28630452418837E-13   1.28165876443346E-11
 23   17     2.15040426849646E-12   8.60161707398585E-11
 24   17     4.82119567634800E-11   1.97669022730268E-09
 25   17     2.31508667805788E-09   9.72336404784310E-08
 26   17     7.70061488966190E-09   3.31126440255462E-07
 27   17     4.24923315345155E-09   1.86966258751868E-07
 28   17     5.61681443423992E-08   2.52756649540797E-06
 29   17     6.53637484105518E-09   3.00673242688538E-07
 30   17     1.31476389807387E-08   6.17939032094719E-07
 31   17     3.56221861684173E-11   1.70986493608403E-09
 32   17     4.98671647453406E-11   2.44349107252169E-09
 33   17     9.78518142685622E-17   4.89259071342811E-15
 34   17     4.88755271418124E-17   2.49265188423243E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.70285324594010E-21   2.16708423345724E-19
 21   18     7.45630336337468E-19   2.90795831171613E-17
 22   18     4.12850270072272E-16   1.65140108028909E-14
 23   18     1.36400350130718E-14   5.59241435535942E-13
 24   18     7.25202475086675E-12   3.04585039536403E-10
 25   18     4.31286437598038E-11   1.85453168167156E-09
 26   18     1.37718704042645E-09   6.05962297787638E-08
 27   18     3.38223147091403E-09   1.52200416191131E-07
 28   18     1.56723170813794E-08   7.20926585743453E-07
 29   18     8.17996772286328E-09   3.84458482974574E-07
 30   18     1.45166180191525E-08   6.96797664919319E-07
 31   18     3.97128284851042E-10   1.94592859577011E-08
 32   18     2.71312023030613E-09   1.35656011515306E-07
 33   18     1.73515594200736E-12   8.84929530423752E-11
 34   18     2.53687884420873E-09   1.31917699898854E-07
 35   18     2.81008365685860E-20   1.48934433813506E-18
 36   18     1.49450020288378E-18   8.07030109557239E-17
 37   18     1.20026269788041E-24   6.60144483834227E-23
 38   18     3.88324851022666E-21   2.17461916572693E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.90907667647855E-21   3.24272143735620E-19
 23   19     3.09247020652043E-21   1.29883748673858E-19
 24   19     8.11906013083031E-16   3.49119585625703E-14
 25   19     7.35083058096059E-15   3.23436545562266E-13
 26   19     2.69024861508882E-12   1.21061187678997E-10
 27   19     3.44151675936867E-11   1.58309770930959E-09
 28   19     7.08707267449596E-10   3.33092415701310E-08
 29   19     6.84194906769295E-10   3.28413555249262E-08
 30   19     3.55573255723056E-09   1.74230895304297E-07
 31   19     1.05458845396110E-09   5.27294226980549E-08
 32   19     3.87731643181901E-08   1.97743138022769E-06
 33   19     3.10196970618781E-09   1.61302424721766E-07
 34   19     1.51899625627926E-09   8.05068015828008E-08
 35   19     2.11824493804666E-12   1.14385226654519E-10
 36   19     7.30930018300943E-14   4.02011510065518E-12
 37   19     3.53313313717945E-17   1.97855455682049E-15
 38   19     9.41386229479190E-19   5.36590150803138E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.03428114328792E-23   8.74740891613808E-22
 24   20     4.06867040941305E-20   1.79021498014174E-18
 25   20     1.27412814196361E-17   5.73357663883626E-16
 26   20     3.89756421707799E-15   1.79287953985588E-13
 27   20     6.06005704768628E-13   2.84822681241255E-11
 28   20     9.04071707386989E-11   4.33954419545755E-09
 29   20     6.38331906199505E-11   3.12782634037758E-09
 30   20     3.17589243182768E-09   1.58794621591384E-07
 31   20     7.81664511548507E-09   3.98648900889739E-07
 32   20     1.43100690540824E-08   7.44123590812283E-07
 33   20     2.70527550534108E-09   1.43379601783077E-07
 34   20     2.08229807858838E-09   1.12444096243772E-07
 35   20     3.15396700718128E-11   1.73468185394971E-09
 36   20     1.56717397858832E-12   8.77617428009460E-11
 37   20     1.15259401505112E-20   6.56978588579136E-19
 38   20     3.44212566094750E-08   1.99643288334955E-06
 39   20     3.65085946306438E-17   2.15400708320798E-15
 40   20     1.18988487303353E-10   7.13930923820118E-09
 41   20     2.42524386583343E-16   1.47939875815839E-14
 42   20     2.33750780169068E-21   1.44925483704822E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.99520463610157E-21   2.34774617896774E-19
 27   21     8.67732920069876E-21   4.16511801633540E-19
 28   21     2.18185431403432E-15   1.06910861387681E-13
 29   21     4.02358931148805E-12   2.01179465574403E-10
 30   21     2.19150616236493E-11   1.11766814280611E-09
 31   21     2.83317043256027E-10   1.47324862493134E-08
 32   21     2.26543370380634E-09   1.20067986301736E-07
 33   21     3.21655486995272E-09   1.73693962977447E-07
 34   21     9.81654953685424E-10   5.39910224526983E-08
 35   21     5.64914033015565E-10   3.16351858488716E-08
 36   21     4.15933697465806E-09   2.37082207555509E-07
 37   21     6.01796598499154E-11   3.49042027129509E-09
 38   21     2.22984232189159E-10   1.31560696991604E-08
 39   21     2.81121481845242E-12   1.68672889107145E-10
 40   21     2.80093034415756E-12   1.70856750993611E-10
 41   21     5.12777410461311E-23   3.17921994486013E-21
 42   21     8.62246143945875E-25   5.43215070685901E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.53798854871245E-21   1.24361438886910E-19
 28   22     5.00556150396108E-16   2.50278075198054E-14
 29   22     2.12029552772979E-14   1.08135071914219E-12
 30   22     6.96042717889838E-13   3.61942213302716E-11
 31   22     2.34870197908479E-11   1.24481204891494E-09
 32   22     3.59410688729470E-10   1.94081771913914E-08
 33   22     8.66451913617297E-10   4.76548552489513E-08
 34   22     7.81026080652759E-09   4.37374605165545E-07
