    time    temp    dens
   1.72368700639436E+00   3.86584600727127E-01   7.71506737596084E+01
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06163057682722E-21   2.33558726901988E-20
 12   11     9.35369171905292E-12   2.15134909538217E-10
 13   11     2.00508200679065E-11   4.81219681629755E-10
 14   11     1.95458392922259E-08   4.88645982305648E-07
 15   11     5.21075129866068E-09   1.35479533765178E-07
 16   11     2.02652650845702E-09   5.47162157283396E-08
 17   11     2.89947555627925E-12   8.11853155758189E-11
 18   11     4.15806858795825E-13   1.20583989050789E-11
 19   11     6.10175486658584E-14   1.83052645997575E-12
 20   11     2.19401161477587E-16   6.80143600580520E-15
 21   11     4.73936665987780E-20   1.51659733116089E-18
 22   11     9.62148583257731E-25   3.17509032475051E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.91754216465018E-17   9.40210119516043E-16
 13   12     3.18193366117206E-11   7.95483415293015E-10
 14   12     1.12535180567830E-09   2.92591469476358E-08
 15   12     1.70825994515289E-09   4.61230185191280E-08
 16   12     1.87971944263531E-09   5.26321443937887E-08
 17   12     6.64160006211449E-10   1.92606401801320E-08
 18   12     9.85161918955317E-10   2.95548575686595E-08
 19   12     2.26858197009974E-10   7.03260410730920E-09
 20   12     1.80002563016788E-10   5.76008201653722E-09
 21   12     3.64238162259118E-11   1.20198593545509E-09
 22   12     4.04697961264546E-14   1.37597306829946E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.01048542001012E-23   5.22726209202631E-22
 14   13     3.42246555330678E-13   9.24065699392831E-12
 15   13     8.50443260783290E-14   2.38124113019321E-12
 16   13     1.41552013835542E-10   4.10500840123072E-09
 17   13     9.62892444160962E-10   2.88867733248289E-08
 18   13     1.48452936245017E-09   4.60204102359554E-08
 19   13     1.12160309458326E-10   3.58912990266642E-09
 20   13     3.82752685024444E-11   1.26308386058066E-09
 21   13     1.31433995609581E-12   4.46875585072575E-11
 22   13     1.54630924394264E-12   5.41208235379923E-11
 23   13     1.24765918284362E-11   4.49157305823702E-10
 24   13     2.12965330130130E-14   7.87971721481480E-13
 25   13     1.16902230004298E-19   4.44228474016331E-18
 26   13     1.26070628060001E-22   4.91675449434005E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.63858354672706E-17   1.85880339308358E-15
 15   14     3.51492872863803E-14   1.01932933130503E-12
 16   14     4.34006006348966E-11   1.30201801904690E-09
 17   14     4.79830295474142E-10   1.48747391596984E-08
 18   14     8.13720118697852E-09   2.60390437983313E-07
 19   14     9.73168855378110E-09   3.21145722274776E-07
 20   14     2.15376621625493E-08   7.32280513526678E-07
 21   14     9.36421604723882E-09   3.27747561653359E-07
 22   14     3.56377277585958E-09   1.28295819930945E-07
 23   14     9.63561176488580E-11   3.56517635300775E-09
 24   14     7.18041470378793E-09   2.72855758743941E-07
 25   14     2.55278731883916E-12   9.95587054347272E-11
 26   14     1.87936501156441E-14   7.51746004625763E-13
 27   14     3.62142421337000E-17   1.48478392748170E-15
 28   14     6.56598957088346E-20   2.75771561977105E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.32032820546602E-15   1.95930174369446E-13
 17   15     4.55421951846126E-16   1.45735024590760E-14
 18   15     3.13707482363971E-10   1.03523469180110E-08
 19   15     1.47412401663520E-09   5.01202165655970E-08
 20   15     6.45476809198922E-09   2.25916883219623E-07
 21   15     2.47522907948560E-09   8.91082468614816E-08
 22   15     1.45731771164702E-08   5.39207553309397E-07
 23   15     1.07918693243130E-09   4.10091034323894E-08
 24   15     9.80140122977640E-10   3.82254647961280E-08
 25   15     1.48088334357647E-10   5.92353337430586E-09
 26   15     2.49108540099156E-10   1.02134501440654E-08
 27   15     1.94592578489837E-12   8.17288829657315E-11
 28   15     2.39229205440825E-12   1.02868558339555E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.02792089328912E-23   9.68934685852519E-22
 17   16     1.55128356109912E-18   5.11923575162708E-17
 18   16     1.78854865552417E-11   6.08106542878216E-10
 19   16     1.59481496601848E-11   5.58185238106467E-10
 20   16     9.53674304675233E-11   3.43322749683084E-09
 21   16     1.33007729788121E-09   4.92128600216049E-08
 22   16     1.08715547332707E-09   4.13119079864286E-08
 23   16     1.08695264407224E-09   4.23911531188175E-08
 24   16     4.27726145238406E-09   1.71090458095362E-07
 25   16     5.82206883015342E-09   2.38704822036290E-07
 26   16     7.14351896087151E-08   3.00027796356603E-06
 27   16     8.37517290132791E-09   3.60132434757100E-07
 28   16     4.38427477753361E-10   1.92908090211479E-08
 29   16     3.85022761569131E-12   1.73260242706109E-10
 30   16     3.23850902693367E-11   1.48971415238949E-09
 31   16     1.04169076987094E-18   4.89594661839341E-17
 32   16     1.98468544554102E-22   9.52649013859690E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.32141062145781E-19   4.62493717510234E-18
 19   17     8.97293428340567E-21   3.23025634202604E-19
 20   17     5.07542412065259E-13   1.87790692464146E-11
 21   17     5.28595071976715E-14   2.00866127351152E-12
 22   17     1.27400053984000E-11   4.96860210537602E-10
 23   17     4.59741433530583E-11   1.83896573412233E-09
 24   17     5.78693777524222E-10   2.37264448784931E-08
 25   17     1.58977252055913E-08   6.67704458634834E-07
 26   17     2.54496019338366E-08   1.09433288315497E-06
 27   17     6.50762329990933E-09   2.86335425196010E-07
 28   17     3.49274809477950E-08   1.57173664265077E-06
 29   17     2.22735776593183E-09   1.02458457232864E-07
 30   17     1.09064188830885E-09   5.12601687505161E-08
 31   17     1.69013739665618E-13   8.11265950394968E-12
 32   17     1.57113734697717E-15   7.69857300018812E-14
 33   17     9.46577147602211E-21   4.73288573801105E-19
 34   17     2.67069282013791E-24   1.36205333827034E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.04041635706508E-18   7.75358215684731E-17
 21   18     2.54615679679839E-16   9.93001150751373E-15
 22   18     5.92900563563262E-14   2.37160225425305E-12
 23   18     1.35522814878010E-12   5.55643540999840E-11
 24   18     3.21541261975382E-10   1.35047330029660E-08
 25   18     1.15309022419004E-09   4.95828796401717E-08
 26   18     9.72329971472411E-09   4.27825187447861E-07
 27   18     2.00478160594962E-08   9.02151722677328E-07
 28   18     3.93139368988888E-08   1.80844109734889E-06
 29   18     1.19084459493642E-08   5.59696959620115E-07
 30   18     8.66194234120719E-09   4.15773232377945E-07
 31   18     9.11067206110897E-11   4.46422930994339E-09
 32   18     9.53594536868417E-11   4.76797268434208E-09
 33   18     3.92429286402394E-14   2.00138936065221E-12
 34   18     6.17020840172551E-13   3.20850836889726E-11
 35   18     2.90920138488121E-24   1.54187673398704E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.48785119298418E-18   3.48001898912352E-16
 23   19     2.50694046847669E-18   1.05291499676021E-16
 24   19     2.11598073872290E-13   9.09871717650846E-12
 25   19     6.65040676742105E-13   2.92617897766526E-11
 26   19     1.21335852406125E-10   5.46011335827562E-09
 27   19     7.30047273680199E-10   3.35821745892891E-08
 28   19     4.78826921934926E-09   2.25048653309415E-07
 29   19     3.58934589479725E-09   1.72288602950268E-07
 30   19     6.16586092515979E-09   3.02127185332830E-07
 31   19     9.41078985828945E-10   4.70539492914472E-08
 32   19     1.85997501051970E-08   9.48587255365049E-07
 33   19     4.85460354525415E-10   2.52439384353216E-08
 34   19     8.11887061891400E-12   4.30300142802442E-10
 35   19     5.81842565791450E-16   3.14194985527383E-14
 36   19     5.57953958897302E-19   3.06874677393516E-17
 37   19     1.39465197467278E-23   7.81005105816754E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.14745157249914E-24   4.81929660449637E-23
 23   20     6.30989508402907E-20   2.71325488613250E-18
 24   20     3.08199659918657E-17   1.35607850364209E-15
 25   20     5.74750661730233E-15   2.58637797778605E-13
 26   20     6.27321727059220E-13   2.88567994447241E-11
 27   20     3.07969782715870E-11   1.44745797876459E-09
 28   20     1.08147332471508E-09   5.19107195863239E-08
 29   20     4.94328043460778E-10   2.42220741295781E-08
 30   20     1.25140206816643E-08   6.25701034083214E-07
 31   20     2.28607912309512E-08   1.16590035277851E-06
 32   20     1.61050324002428E-08   8.37461684812627E-07
 33   20     2.33476542827591E-10   1.23742567698623E-08
 34   20     8.73260653750808E-11   4.71560753025436E-09
 35   20     2.87941791453725E-14   1.58367985299549E-12
 36   20     1.02504782109792E-17   5.74026779814836E-16
 37   20     3.10773832281001E-25   1.77141084400171E-23
 38   20     7.38921323708350E-09   4.28574367750843E-07
 39   20     2.20499869250325E-17   1.30094922857692E-15
 40   20     8.99068458933266E-14   5.39441075359960E-12
 41   20     5.01833492681335E-20   3.06118430535615E-18
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.28434076089728E-24   3.72795334240377E-22
 25   21     5.38328532922765E-24   2.47631125144472E-22
 26   21     2.87596630706125E-18   1.35170416431879E-16
 27   21     2.92542238569990E-18   1.40420274513595E-16
 28   21     1.17676666225780E-13   5.76615664506321E-12
 29   21     1.22874807206872E-10   6.14374036034362E-09
 30   21     4.23536164279725E-10   2.16003443782660E-08
 31   21     1.16259550409099E-09   6.04549662127312E-08
 32   21     4.89175448744405E-09   2.59262987834535E-07
 33   21     3.48491331309369E-09   1.88185318907059E-07
 34   21     1.01739087466275E-10   5.59564981064512E-09
 35   21     1.88803581221426E-10   1.05730005483999E-08
 36   21     8.18433921434162E-10   4.66507335217473E-08
 37   21     5.59738489121529E-13   3.24648323690487E-11
 38   21     8.35418728019120E-14   4.92897049531280E-12
 39   21     4.27012837414600E-17   2.56207702448760E-15
 40   21     2.57214891975758E-19   1.56901084105212E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.48847478464043E-18   7.29352644473810E-17
 28   22     1.09912723525765E-13   5.49563617628824E-12
 29   22     3.07136958204991E-12   1.56639848684545E-10
 30   22     2.19604264422226E-11   1.14194217499557E-09
 31   22     4.00937216283299E-10   2.12496724630148E-08
 32   22     2.16996258494309E-09   1.17177979586927E-07
 33   22     1.90262113988214E-09   1.04644162693518E-07
 34   22     6.40593216213146E-09   3.58732201079362E-07
