    time    temp    dens
   4.11209933127214E-04   3.20111432189090E+00   1.11309528065198E+12
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.18818369032611E-22   4.15864291614138E-21
 25   11     3.33980074498134E-23   1.20232826819328E-21
 26   11     7.59533313881122E-21   2.81027326136015E-19
 27   11     2.84942648069137E-21   1.08278206266272E-19
 28   11     4.14377104888797E-19   1.61607070906631E-17
 29   11     2.82915064245443E-23   1.13166025698177E-21
 30   11     5.00975207289273E-23   2.05399834988602E-21
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     2.14886975901581E-21   9.24013996376800E-20
 33   11     4.07689034416455E-22   1.79383175143240E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.29399344468748E-25   1.25171750898124E-23
 27   12     2.98249283220314E-24   1.16317220455923E-22
 28   12     6.84258582715499E-18   2.73703433086200E-16
 29   12     2.82533851321351E-23   1.15838879041754E-21
 30   12     2.88305729024393E-22   1.21088406190245E-20
 31   12     1.11328074272409E-24   4.78710719371359E-23
 32   12     8.26188126396186E-15   3.63522775614322E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.60759955251411E-18   7.39495794156490E-17
 35   12     2.52442315172073E-19   1.18647888130874E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.67295943609126E-21   6.85913368797417E-20
 29   13     2.27517706102730E-24   9.55574365631465E-23
 30   13     6.41624470530364E-24   2.75898522328056E-22
 31   13     9.16609772292905E-25   4.03308299808878E-23
 32   13     5.58591123118785E-16   2.51366005403453E-14
 33   13     1.62469068425881E-25   7.47357714759054E-24
 34   13     2.06483655815479E-25   9.70473182332753E-24
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     5.90371509154760E-21   2.89282039485832E-19
 37   13     1.59381973628234E-20   7.96909868141171E-19
 38   13     1.10270291435367E-20   5.62378486320373E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.27221592389923E-23   1.37433068803768E-21
 29   14     2.68646307077983E-24   1.15517912043533E-22
 30   14     1.38939190675386E-21   6.11332438971701E-20
 31   14     8.93385094201288E-22   4.02023292390580E-20
 32   14     6.35111383381272E-15   2.92151236355385E-13
 33   14     1.60802667867758E-20   7.55772538978462E-19
 34   14     1.90218981703855E-19   9.13051112178504E-18
 35   14     1.26679774706349E-21   6.20730896061109E-20
 36   14     4.59116219242035E-21   2.29558109621017E-19
 37   14     7.80154500955867E-24   3.97878795487492E-22
 38   14     3.64869443124023E-17   1.89732110424492E-15
 39   14     4.23238494877864E-17   2.24316402285268E-15
 40   14     3.70922078571395E-16   2.00297922428553E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.15340141065506E-25   1.41903063479478E-23
 31   15     1.87781628156304E-23   8.63795489519000E-22
 32   15     3.81124764101285E-17   1.79128639127604E-15
 33   15     2.53507802709811E-19   1.21683745300709E-17
 34   15     1.12844643364752E-16   5.52938752487285E-15
 35   15     2.50056933125424E-18   1.25028466562712E-16
 36   15     3.13740026184489E-17   1.60007413354089E-15
 37   15     4.47398066141624E-18   2.32646994393645E-16
 38   15     6.91444068768406E-17   3.66465356447255E-15
 39   15     7.25789715358141E-18   3.91926446293396E-16
 40   15     1.05107507766199E-16   5.78091292714096E-15
 41   15     6.99524256555803E-18   3.91733583671249E-16
 42   15     3.52770619177429E-18   2.01079252931135E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.91449593743982E-25   2.35895804997111E-23
 33   16     1.25347381942508E-23   6.14202171518291E-22
 34   16     3.85352069891808E-19   1.92676034945904E-17
 35   16     4.05867209920238E-20   2.06992277059322E-18
 36   16     4.22370654174114E-18   2.19632740170539E-16
 37   16     1.29158633342280E-18   6.84540756714084E-17
 38   16     2.13421357418337E-16   1.15247533005902E-14
 39   16     1.73184727570595E-17   9.52516001638271E-16
 40   16     1.31893712700531E-15   7.38604791122976E-14
 41   16     5.95632052584907E-17   3.39510269973397E-15
 42   16     1.94085399985484E-16   1.12569531991581E-14
 43   16     2.44753863971674E-18   1.44404779743288E-16
 44   16     7.55431088992075E-18   4.53258653395245E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.07949283363218E-24   2.16213120182506E-22
 37   17     1.12575649038202E-24   6.07908504806291E-23
 38   17     3.67882877946343E-22   2.02335582870489E-20
 39   17     4.06781229895036E-22   2.27797488741220E-20
 40   17     8.64571202777135E-20   4.92805585582967E-18
 41   17     2.31796088322861E-18   1.34441731227260E-16
 42   17     5.23244002881082E-16   3.08713961699838E-14
 43   17     8.87420409746846E-17   5.32452245848108E-15
 44   17     2.38444036843094E-14   1.45450862474287E-12
 45   17     1.81100821842725E-14   1.12282509542490E-12
 46   17     6.28262940615829E-15   3.95805652587972E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00662414496715E-22   5.63709521181602E-21
 39   18     1.61485492299317E-22   9.20467306106110E-21
 40   18     8.39172651792863E-20   4.86720138039860E-18
 41   18     4.15122996014779E-19   2.44922567648720E-17
 42   18     3.72688186620204E-16   2.23612911972122E-14
 43   18     1.38596212717917E-15   8.45436897579292E-14
 44   18     4.78225059996002E-12   2.96499537197521E-10
 45   18     4.53276408967712E-14   2.85564137649658E-12
 46   18     3.46906758791497E-13   2.22020325626558E-11
 47   18     2.18550013676466E-12   1.42057508889703E-10
 48   18     1.68090278357126E-12   1.10939583715703E-10
 49   18     4.77951135211881E-13   3.20227260591960E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     6.07171467063938E-23   3.58231165567724E-21
 41   19     3.11457933084143E-21   1.86874759850486E-19
 42   19     7.09288761033303E-17   4.32666144230315E-15
 43   19     5.55007505454110E-16   3.44104653381548E-14
 44   19     7.29697546879935E-13   4.59709454534359E-11
 45   19     3.23023424072112E-15   2.06734991406152E-13
 46   19     3.70628223031048E-13   2.40908344970181E-11
 47   19     6.86801580271770E-14   4.53289042979368E-12
 48   19     1.35202350789074E-12   9.05855750286793E-11
 49   19     8.78004165038383E-13   5.97042832226101E-11
 50   19     1.45868979035507E-12   1.00649595534500E-10
 51   19     2.27086597697697E-12   1.58960618388388E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.06939939435197E-24   1.26233363055470E-22
 42   20     2.74023262663981E-22   1.69894422851668E-20
 43   20     1.06218304612904E-23   6.69175319061298E-22
 44   20     1.14246095303366E-19   7.31175009941541E-18
 45   20     3.63742584343677E-19   2.36432679823390E-17
 46   20     8.05587237508394E-16   5.31687576755540E-14
 47   20     1.71703199361298E-15   1.15041143572070E-13
 48   20     7.02663057640879E-13   4.77810879195798E-11
 49   20     5.81705130798404E-13   4.01376540250898E-11
 50   20     2.30974796510196E-10   1.61682357557137E-08
 51   20     1.47700152234941E-13   1.04867108086808E-11
 52   20     4.39543215206391E-09   3.16471114948601E-07
 53   20     6.11528555241791E-10   4.46415845326508E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.31417515095816E-23   8.54213848122806E-22
 45   21     9.60486201076573E-22   6.33920892710538E-20
 46   21     9.78031521020421E-18   6.55281119083682E-16
 47   21     2.44695641437150E-16   1.66393036177262E-14
 48   21     4.65266521644295E-13   3.21033899934564E-11
 49   21     3.54727369680236E-12   2.48309158776165E-10
 50   21     9.18186075619963E-10   6.51912113690174E-08
 51   21     9.17512876824738E-11   6.60609271313811E-09
 52   21     8.63809533513062E-10   6.30580959464536E-08
 53   21     1.61845248164767E-11   1.19765483641928E-09
 54   21     5.16577406652752E-11   3.87433054989564E-09
 55   21     1.19592710135268E-11   9.08904597028036E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
