    time    temp    dens
   1.99461766191383E+00   3.35601313527794E-01   4.97892937152485E+01
 11    8     4.64014755808341E-07   8.81628036035848E-06
 12    8     1.01389504940598E-06   2.02779009881195E-05
 13    8     2.05558582513192E-07   4.31673023277704E-06
 14    8     6.75588115076494E-06   1.48629385316829E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.97801401733180E-24   8.46262382946406E-23
  9    9     2.00257439197997E-22   3.60463390556395E-21
 10    9     5.05907459169810E-09   9.61224172422638E-08
 11    9     2.62793482266852E-08   5.25586964533704E-07
 12    9     4.77711117269325E-08   1.00319334626558E-06
 13    9     1.92305041466181E-06   4.23071091225599E-05
 14    9     2.27414452157270E-09   5.23053239961722E-08
 15    9     7.65095579276539E-10   1.83622939026369E-08
 16    9     4.97725190091624E-11   1.24431297522906E-09
 17    9     3.40526222077911E-16   8.85368177402568E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.42759085529964E-10   1.08551817105993E-08
 11   10     3.01167919632980E-09   6.32452631229259E-08
 12   10     1.45498393655428E-07   3.20096466041941E-06
 13   10     2.88602421355266E-09   6.63785569117111E-08
 14   10     1.89654465173450E-08   4.55170716416281E-07
 15   10     2.69117194141079E-08   6.72792985352697E-07
 16   10     2.70517702494401E-10   7.03346026485442E-09
 17   10     4.24025016463142E-15   1.14486754445048E-13
 18   10     6.86778642248204E-19   1.92298019829497E-17
 19   10     1.11569094920599E-23   3.23550375269736E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.15257511815677E-21   4.73566525994489E-20
 12   11     2.01831557654655E-11   4.64212582605707E-10
 13   11     3.49736454556261E-11   8.39367490935027E-10
 14   11     2.77493765985647E-08   6.93734414964117E-07
 15   11     5.73054523180293E-09   1.48994176026876E-07
 16   11     1.39942176871544E-09   3.77843877553168E-08
 17   11     8.87471583054419E-13   2.48492043255237E-11
 18   11     1.26976199974979E-14   3.68230979927438E-13
 19   11     1.37160281030051E-15   4.11480843090154E-14
 20   11     2.17006299485341E-18   6.72719528404558E-17
 21   11     1.82984544824126E-22   5.85550543437204E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.17861484461763E-16   2.82867562708232E-15
 13   12     8.36303722941455E-11   2.09075930735364E-09
 14   12     2.10886839297245E-09   5.48305782172836E-08
 15   12     2.45906409958414E-09   6.63947306887717E-08
 16   12     2.17363966867206E-09   6.08619107228178E-08
 17   12     5.84578185420128E-10   1.69527673771837E-08
 18   12     5.82393164567196E-10   1.74717949370159E-08
 19   12     1.00673913444203E-10   3.12089131677030E-09
 20   12     2.21918611554139E-11   7.10139556973245E-10
 21   12     4.65278619318596E-12   1.53541944375137E-10
 22   12     2.25085579148570E-15   7.65290969105138E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.46243902017161E-23   9.00234145244619E-22
 14   13     8.85038231155897E-13   2.38960322412092E-11
 15   13     1.81928233920278E-13   5.09399054976779E-12
 16   13     2.16688632879010E-10   6.28397035349129E-09
 17   13     1.20427645325220E-09   3.61282935975661E-08
 18   13     1.32133068583699E-09   4.09612512609467E-08
 19   13     1.68260005090426E-11   5.38432016289364E-10
 20   13     4.00806762959184E-12   1.32266231776531E-10
 21   13     2.94172674488245E-14   1.00018709326003E-12
 22   13     1.29757437893207E-14   4.54151032626225E-13
 23   13     1.57832086817943E-12   5.68195512544594E-11
 24   13     1.22353066703347E-15   4.52706346802382E-14
 25   13     3.00664620424733E-21   1.14252555761398E-19
 26   13     1.38582262043307E-24   5.40470821968896E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.39038594799906E-16   6.69308065439736E-15
 15   14     9.33523098670527E-14   2.70721698614453E-12
 16   14     9.28012181408542E-11   2.78403654422563E-09
 17   14     7.91515799765065E-10   2.45369897927170E-08
 18   14     8.30875198744684E-09   2.65880063598299E-07
 19   14     9.34652394591989E-09   3.08435290215356E-07
 20   14     2.04356437775162E-08   6.94811888435551E-07
 21   14     7.33961618339076E-09   2.56886566418676E-07
 22   14     2.41839124573680E-09   8.70620848465247E-08
 23   14     1.46867019699691E-11   5.43407972888855E-10
 24   14     4.44142628519129E-09   1.68774198837269E-07
 25   14     4.88150046486295E-13   1.90378518129655E-11
 26   14     5.11544146423833E-16   2.04617658569533E-14
 27   14     2.37459580292726E-19   9.73584279200175E-18
 28   14     1.37376942242187E-22   5.76983157417184E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.76350920468889E-14   5.46687853453556E-13
 17   15     1.03895102967980E-15   3.32464329497537E-14
 18   15     5.28461798031971E-10   1.74392393350550E-08
 19   15     2.45454525779527E-09   8.34545387650391E-08
 20   15     8.91196761381591E-09   3.11918866483557E-07
 21   15     3.21623054538010E-09   1.15784299633684E-07
 22   15     1.62536562236309E-08   6.01385280274342E-07
 23   15     9.49036709548163E-10   3.60633949628302E-08
 24   15     5.65466059951369E-10   2.20531763381034E-08
 25   15     4.11913039510490E-11   1.64765215804196E-09
 26   15     3.96321863940543E-11   1.62491964215623E-09
 27   15     7.49337718032012E-14   3.14721841573445E-12
 28   15     1.70631920622421E-14   7.33717258676409E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.22980153045905E-22   3.93536489746895E-21
 17   16     5.63643929559603E-18   1.86002496754669E-16
 18   16     4.72197867662246E-11   1.60547275005164E-09
 19   16     3.82410165267781E-11   1.33843557843723E-09
 20   16     1.99207522765015E-10   7.17147081954053E-09
 21   16     2.48679244462890E-09   9.20113204512694E-08
 22   16     1.57546418021536E-09   5.98676388481836E-08
 23   16     1.36655899516232E-09   5.32958008113304E-08
 24   16     4.42041697385726E-09   1.76816678954290E-07
 25   16     5.33356390552051E-09   2.18676120126341E-07
 26   16     5.94954550753830E-08   2.49880911316609E-06
 27   16     4.45301553983100E-09   1.91479668212733E-07
 28   16     7.61166827032264E-11   3.34913403894196E-09
 29   16     2.66181919403050E-13   1.19781863731372E-11
 30   16     8.47485762352968E-13   3.89843450682365E-11
 31   16     1.87620549837324E-19   8.81816584235421E-18
 32   16     1.60104787201669E-23   7.68502978568013E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.63369864666759E-19   1.97179452633366E-17
 19   17     3.95297088507899E-20   1.42306951862844E-18
 20   17     1.54876182862868E-12   5.73041876592610E-11
 21   17     1.40884211074368E-13   5.35360002082598E-12
 22   17     2.86022352556679E-11   1.11548717497105E-09
 23   17     9.06021767214406E-11   3.62408706885763E-09
 24   17     9.80941894089863E-10   4.02186176576844E-08
 25   17     2.35660785483480E-08   9.89775299030616E-07
 26   17     3.05458879807080E-08   1.31347318317044E-06
 27   17     5.39196138433954E-09   2.37246300910940E-07
 28   17     2.26957340105024E-08   1.02130803047261E-06
 29   17     9.84957527830137E-10   4.53080462801863E-08
 30   17     2.03021289402022E-10   9.54200060189502E-09
 31   17     1.34170698482772E-14   6.44019352717306E-13
 32   17     5.05958157112457E-17   2.47919496985104E-15
 33   17     1.56072103153802E-22   7.80360515769010E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.97454772931786E-18   3.41032813714079E-16
 21   18     1.02026902070014E-15   3.97904918073054E-14
 22   18     1.96685126696632E-13   7.86740506786529E-12
 23   18     4.04190151124434E-12   1.65717961961018E-10
 24   18     8.02729210622606E-10   3.37146268461495E-08
 25   18     2.44560254926229E-09   1.05160909618278E-07
 26   18     1.40655204473782E-08   6.18882899684639E-07
 27   18     2.68001206880101E-08   1.20600543096045E-06
 28   18     4.33249843604006E-08   1.99294928057843E-06
 29   18     1.12837038466031E-08   5.30334080790343E-07
 30   18     5.96680160001927E-09   2.86406476800925E-07
 31   18     3.36246266015593E-11   1.64760670347641E-09
 32   18     1.12142216999412E-11   5.60711084997060E-10
 33   18     2.23778557169451E-15   1.14127064156420E-13
 34   18     3.21470476833033E-15   1.67164647953177E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.72383572310092E-17   1.93677264647138E-15
 23   19     1.24033378942332E-17   5.20940191557796E-16
 24   19     8.15876075600128E-13   3.50826712508055E-11
 25   19     1.92806680327498E-12   8.48349393440992E-11
 26   19     2.87216414625909E-10   1.29247386581659E-08
 27   19     1.43219871493916E-09   6.58811408872012E-08
 28   19     7.28016072012011E-09   3.42167553845645E-07
 29   19     4.87785449700504E-09   2.34137015856242E-07
 30   19     6.20469634161144E-09   3.04030120738961E-07
 31   19     6.23763252856538E-10   3.11881626428269E-08
 32   19     1.11644099508012E-08   5.69384907490859E-07
 33   19     1.36148139126216E-10   7.07970323456322E-09
 34   19     9.44237260559341E-13   5.00445748096451E-11
 35   19     2.99260357226071E-17   1.61600592902078E-15
 36   19     1.24836227173670E-20   6.86599249455187E-19
 37   19     1.42170141753457E-25   7.96152793819360E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.07455872775413E-23   8.71314665656736E-22
 23   20     4.68114208463239E-19   2.01289109639193E-17
 24   20     1.56550589535632E-16   6.88822593956781E-15
 25   20     2.50494925212711E-14   1.12722716345720E-12
 26   20     2.11733089748431E-12   9.73972212842781E-11
 27   20     8.06181900260547E-11   3.78905493122457E-09
 28   20     1.92515423387764E-09   9.24074032261268E-08
 29   20     7.51143440515008E-10   3.68060285852354E-08
 30   20     1.56902174729633E-08   7.84510873648164E-07
 31   20     2.69139755836279E-08   1.37261275476502E-06
 32   20     1.56760461021473E-08   8.15154397311659E-07
 33   20     5.54995469090516E-11   2.94147598617973E-09
 34   20     1.06907569729305E-11   5.77300876538247E-10
 35   20     1.47644514541845E-15   8.12044829980150E-14
 36   20     2.23970780922857E-19   1.25423637316800E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.75318420669388E-09   1.59684683988245E-07
 39   20     4.07570751323381E-17   2.40466743280795E-15
 40   20     9.46040819833224E-16   5.67624491899934E-14
 41   20     1.87522173655332E-22   1.14388525929753E-20
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.02868214444096E-23   3.16290696499843E-21
 25   21     4.16943841176927E-23   1.91794166941387E-21
 26   21     1.42634028109575E-17   6.70379932115001E-16
 27   21     1.20273171041250E-17   5.77311220997998E-16
 28   21     3.04464466272356E-13   1.49187588473454E-11
 29   21     2.71153127500486E-10   1.35576563750243E-08
 30   21     8.42867874801409E-10   4.29862616148719E-08
 31   21     1.60426711409525E-09   8.34218899329530E-08
 32   21     4.91531929759428E-09   2.60511922772497E-07
 33   21     2.56048158403183E-09   1.38266005537719E-07
 34   21     2.66861055807426E-11   1.46773580694084E-09
 35   21     7.19666207740594E-11   4.03013076334733E-09
 36   21     3.03813839272713E-10   1.73173888385447E-08
 37   21     9.26679610137539E-14   5.37474173879773E-12
 38   21     1.73313312743986E-15   1.02254854518952E-13
 39   21     3.58382191107533E-19   2.15029314664520E-17
 40   21     8.62996517752320E-22   5.26427875828915E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.61892567744209E-24   7.60895068397783E-23
 26   22     5.04251419840432E-24   2.42040681523408E-22
 27   22     7.21031201311766E-18   3.53305288642765E-16
 28   22     4.13312869553606E-13   2.06656434776803E-11
 29   22     1.04440714306088E-11   5.32647642961048E-10
 30   22     5.00464718685669E-11   2.60241653716548E-09
 31   22     7.15397140373582E-10   3.79160484397999E-08
 32   22     2.88759102464238E-09   1.55929915330688E-07
 33   22     1.86079297903970E-09   1.02343613847183E-07
 34   22     3.65220928206348E-09   2.04523719795555E-07
