    time    temp    dens
   1.20499164055660E+00   5.41750907309786E-01   2.25820229455585E+02
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.09997609673429E-25   8.66995936444829E-24
  9    9     4.28796358883407E-23   7.71833445990133E-22
 10    9     1.83548946187145E-11   3.48742997755576E-10
 11    9     1.77670928284773E-10   3.55341856569546E-09
 12    9     4.29402789936554E-09   9.01745858866763E-08
 13    9     2.09819331748229E-07   4.61602529846104E-06
 14    9     2.21835335810138E-09   5.10221272363318E-08
 15    9     3.04779005846858E-09   7.31469614032458E-08
 16    9     4.26281029605075E-08   1.06570257401269E-06
 17    9     4.42808300916476E-12   1.15130158238284E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73445231970221E-13   3.46890463940442E-12
 11   10     7.22290323035276E-12   1.51680967837408E-10
 12   10     1.10724630049070E-09   2.43594186107953E-08
 13   10     3.19796169807297E-10   7.35531190556783E-09
 14   10     7.44401227365577E-09   1.78656294567739E-07
 15   10     2.87016128247749E-08   7.17540320619372E-07
 16   10     3.88165515305700E-09   1.00923033979482E-07
 17   10     1.24113274787020E-10   3.35105841924954E-09
 18   10     1.84982099794390E-10   5.17949879424291E-09
 19   10     6.56150271207833E-12   1.90283578650272E-10
 20   10     1.76188582388011E-12   5.28565747164032E-11
 21   10     5.45533643932709E-15   1.69115429619140E-13
 22   10     3.79849780420464E-15   1.21551929734548E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.59166331588688E-24   1.67016592949511E-22
 12   11     4.91089770617747E-14   1.12950647242082E-12
 13   11     2.50250940946880E-13   6.00602258272511E-12
 14   11     5.49084499687242E-10   1.37271124921811E-08
 15   11     4.86614542735909E-10   1.26519781111336E-08
 16   11     1.34724127544567E-09   3.63755144370331E-08
 17   11     3.46135946332779E-10   9.69180649731780E-09
 18   11     7.28831559672891E-10   2.11361152305138E-08
 19   11     1.06750446484900E-10   3.20251339454701E-09
 20   11     1.96684561769978E-10   6.09722141486933E-09
 21   11     5.77099528994322E-10   1.84671849278183E-08
 22   11     8.67466939732838E-15   2.86264090111837E-13
 23   11     1.70108796073218E-17   5.78369906648940E-16
 24   11     5.79695777424418E-20   2.02893522098546E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.61849112906320E-20   3.88437870975168E-19
 13   12     1.83330028432244E-14   4.58325071080609E-13
 14   12     6.55185779529300E-12   1.70348302677618E-10
 15   12     2.85106818769164E-11   7.69788410676744E-10
 16   12     4.23226166314621E-10   1.18503326568094E-08
 17   12     3.67702953771750E-10   1.06633856593808E-08
 18   12     1.98020140510546E-09   5.94060421531638E-08
 19   12     1.33948392813656E-09   4.15240017722334E-08
 20   12     9.92058389608651E-09   3.17458684674768E-07
 21   12     1.69147803067432E-09   5.58187750122526E-08
 22   12     4.70621002831339E-09   1.60011140962655E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.44072572015274E-20   8.78661259254988E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.49283952109898E-25   9.47279018017612E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.58267926932860E-16   4.27323402718721E-15
 15   13     1.02594905557352E-16   2.87265735560586E-15
 16   13     2.44374809181057E-12   7.08686946625067E-11
 17   13     4.54811377598914E-11   1.36443413279674E-09
 18   13     3.64122817845051E-10   1.12878073531966E-08
 19   13     1.04500029219873E-09   3.34400093503593E-08
 20   13     6.31673304120660E-09   2.08452190359818E-07
 21   13     3.40808862171303E-09   1.15875013138243E-07
 22   13     1.14737490679942E-08   4.01581217379797E-07
 23   13     7.38238159505801E-10   2.65765737422088E-08
 24   13     3.50896036090203E-10   1.29831533353375E-08
 25   13     1.69094143431767E-13   6.42557745040716E-12
 26   13     2.15178934597704E-11   8.39197844931046E-10
 27   13     7.95060077605193E-25   3.18024031042077E-23
 28   13     1.32533400579620E-19   5.43386942376441E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.59664726221196E-21   1.00706123341935E-19
 15   14     1.61664420723504E-17   4.68826820098163E-16
 16   14     9.67268726809920E-14   2.90180618042976E-12
 17   14     4.29604476497606E-12   1.33177387714258E-10
 18   14     6.73745076615351E-10   2.15598424516912E-08
 19   14     2.91578732666123E-09   9.62209817798205E-08
 20   14     9.97341058909524E-09   3.39095960029238E-07
 21   14     7.29059715987751E-09   2.55170900595713E-07
 22   14     3.93094807371355E-09   1.41514130653688E-07
 23   14     4.26106509121234E-09   1.57659408374856E-07
 24   14     1.76182617751313E-08   6.69493947454988E-07
 25   14     6.90919891743953E-10   2.69458757780142E-08
 26   14     3.51069140712298E-10   1.40427656284919E-08
 27   14     6.85048915526803E-11   2.80870055365989E-09
 28   14     7.53680267835506E-10   3.16545712490913E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.05676853828503E-18   6.37598246868359E-17
 17   15     2.97275825027653E-19   9.51282640088490E-18
 18   15     2.30321545275843E-12   7.60061099410281E-11
 19   15     1.61342385969941E-11   5.48564112297801E-10
 20   15     2.13850226767132E-10   7.48475793684961E-09
 21   15     1.31666844148092E-10   4.74000638933131E-09
 22   15     2.32392514155310E-09   8.59852302374645E-08
 23   15     3.71048852198618E-10   1.40998563835475E-08
 24   15     1.05589722956613E-09   4.11799919530789E-08
 25   15     8.18906704674646E-10   3.27562681869858E-08
 26   15     8.11675724862429E-09   3.32787047193596E-07
 27   15     2.28936298279920E-09   9.61532452775664E-08
 28   15     3.77668183330789E-08   1.62397318832239E-06
 29   15     2.95614559384309E-25   1.30070406129096E-23
 30   15     1.70701138529418E-18   7.68155123382382E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.83625953634106E-20   3.21304198208030E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.24090645075274E-22   4.09499128748406E-21
 18   16     1.23157884044116E-14   4.18736805749994E-13
 19   16     1.42740431641502E-14   4.99591510745258E-13
 20   16     3.54515522273462E-13   1.27625588018446E-11
 21   16     9.26383576252600E-12   3.42761923213462E-10
 22   16     2.48740804603170E-11   9.45215057492046E-10
 23   16     3.38847161659719E-11   1.32150393047290E-09
 24   16     8.16457389694007E-10   3.26582955877603E-08
 25   16     2.06692873019435E-09   8.47440779379682E-08
 26   16     6.75313515606476E-08   2.83631676554720E-06
 27   16     1.90839412944999E-08   8.20609475663497E-07
 28   16     1.16468866914711E-08   5.12463014424727E-07
 29   16     6.48994303663589E-10   2.92047436648615E-08
 30   16     3.84556285027369E-08   1.76895891112590E-06
 31   16     5.59494982680495E-16   2.62962641859833E-14
 32   16     2.06454875402662E-11   9.90983401932779E-10
 33   16     1.76747726448987E-25   8.66063859600037E-24
 34   16     3.57516552483526E-23   1.78758276241763E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.56521050452060E-24   8.97823676582211E-23
 19   17     1.58135838907160E-25   5.69289020065775E-24
 20   17     1.57923634678117E-16   5.84317448309033E-15
 21   17     2.62363812409709E-17   9.96982487156896E-16
 22   17     1.17662356597781E-14   4.58883190731348E-13
 23   17     1.45234257531447E-13   5.80937030125786E-12
 24   17     4.59089820613053E-12   1.88226826451352E-10
 25   17     3.72709492974671E-10   1.56537987049362E-08
 26   17     1.92074340329133E-09   8.25919663415270E-08
 27   17     1.43574338169627E-09   6.31727087946359E-08
 28   17     4.00044401211663E-08   1.80019980545248E-06
 29   17     4.65802177609888E-09   2.14269001700548E-07
 30   17     1.76715290423946E-08   8.30561864992544E-07
 31   17     1.32646765994346E-10   6.36704476772859E-09
 32   17     1.46765844758275E-09   7.19152639315547E-08
 33   17     4.43915738105177E-15   2.21957869052589E-13
 34   17     1.69902596708883E-12   8.66503243215303E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.03898602664255E-23   1.53481469012417E-21
 21   18     5.51886570555629E-21   2.15235762516695E-19
 22   18     6.77170441302889E-18   2.70868176521156E-16
 23   18     2.77365812730283E-16   1.13719983219416E-14
 24   18     2.94341933892380E-13   1.23623612234800E-11
 25   18     2.36653108719352E-12   1.01760836749321E-10
 26   18     2.02606731813876E-10   8.91469619981054E-09
 27   18     5.21956543940778E-10   2.34880444773350E-08
 28   18     4.34221797150950E-09   1.99742026689437E-07
 29   18     3.85605933667501E-09   1.81234788823725E-07
 30   18     1.40558209834770E-08   6.74679407206895E-07
 31   18     4.82811510536416E-10   2.36577640162844E-08
 32   18     5.76727725541017E-09   2.88363862770508E-07
 33   18     4.91998333715211E-12   2.50919150194758E-10
 34   18     1.81674699596533E-08   9.44708437901972E-07
 35   18     7.69720092569188E-19   4.07951649061670E-17
 36   18     3.27202446221801E-15   1.76689320959773E-13
 37   18     4.66761216556719E-21   2.56718669106195E-19
 38   18     1.57184031306036E-16   8.80230575313799E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.01165114988845E-23   1.23477697145427E-21
 23   19     1.28386351784071E-23   5.39222677493100E-22
 24   19     8.76417192119429E-18   3.76859392611354E-16
 25   19     1.92085899171211E-16   8.45177956353327E-15
 26   19     9.59297657471940E-14   4.31683945862373E-12
 27   19     2.08542440832806E-12   9.59295227830909E-11
 28   19     1.30282397137227E-10   6.12327266544968E-09
 29   19     1.41605136502326E-10   6.79704655211162E-09
 30   19     1.46809213013926E-09   7.19365143768238E-08
 31   19     5.03817958065760E-10   2.51908979032880E-08
 32   19     3.30113549348666E-08   1.68357910167820E-06
 33   19     3.26145998689255E-09   1.69595919318412E-07
 34   19     6.74441584769113E-09   3.57454039927630E-07
 35   19     4.37278322540680E-11   2.36130294171967E-09
 36   19     2.72855181170000E-11   1.50070349643500E-09
 37   19     9.42798516846543E-14   5.27967169434064E-12
 38   19     3.44758255289270E-13   1.96512205514884E-11
 39   19     1.62917284953827E-23   9.44920252732197E-22
 40   19     3.68313803626770E-21   2.17305144139794E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.24719318270712E-22   9.88765000391135E-21
 25   20     8.86138575277236E-20   3.98762358874756E-18
 26   20     5.35168751854630E-17   2.46177625853130E-15
 27   20     2.49144038251045E-14   1.17097697977991E-12
 28   20     9.61162778169420E-12   4.61358133521322E-10
 29   20     8.26037972943216E-12   4.04758606742176E-10
 30   20     6.83349772944405E-10   3.41674886472202E-08
 31   20     2.18621513743816E-09   1.11496972009346E-07
 32   20     8.42392320437027E-09   4.38044006627254E-07
 33   20     2.63902518722921E-09   1.39868334923148E-07
 34   20     3.53727380211388E-09   1.91012785314149E-07
 35   20     4.11327221315915E-10   2.26229971723753E-08
 36   20     4.95458492645167E-10   2.77456755881294E-08
 37   20     8.39210574424502E-18   4.78350027421966E-16
 38   20     4.92983196501460E-08   2.85930253970847E-06
 39   20     1.31097049873057E-16   7.73472594251036E-15
 40   20     6.49215464066955E-10   3.89529278440173E-08
 41   20     2.47215505438377E-15   1.50801458317410E-13
 42   20     5.14279427605536E-18   3.18853245115432E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.78282080715480E-23   1.77792577936276E-21
 27   21     7.85825420503912E-23   3.77196201841878E-21
 28   21     6.78169997802214E-17   3.32303298923085E-15
 29   21     1.94613721759328E-13   9.73068608796641E-12
 30   21     1.55335413770310E-12   7.92210610228583E-11
 31   21     4.74190076795638E-11   2.46578839933732E-09
 32   21     5.42123432224667E-10   2.87325419079073E-08
 33   21     1.31391944317803E-09   7.09516499316138E-08
 34   21     1.28903637540212E-09   7.08970006471168E-08
 35   21     7.45447037162617E-10   4.17450340811066E-08
 36   21     8.23601698584882E-09   4.69452968193383E-07
 37   21     3.43940332305544E-10   1.99485392737216E-08
 38   21     2.38337476917573E-09   1.40619111381368E-07
 39   21     9.73546786509118E-11   5.84128071905471E-09
 40   21     6.82151242668568E-10   4.16112258027827E-08
 41   21     3.90918856786314E-20   2.42369691207515E-18
 42   21     4.25165134743189E-19   2.67854034888209E-17
 43   21     7.18166479448147E-25   4.59626546846814E-23
 44   21     3.05193451502552E-22   1.98375743476659E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.47840602570862E-23   7.24418952597223E-22
 28   22     5.56514381918764E-18   2.78257190959382E-16
 29   22     3.36586577462210E-16   1.71659154505727E-14
 30   22     2.66309685769352E-14   1.38481036600063E-12
 31   22     1.39417014000088E-12   7.38910174200465E-11
 32   22     5.76142202326840E-11   3.11116789256494E-09
 33   22     2.61011916788418E-10   1.43556554233630E-08
 34   22     4.53189595682493E-09   2.53786173582196E-07
