    time    temp    dens
   2.76183067682507E+00   2.43871804570557E-01   1.87552906581589E+01
 18   10     2.01201689845867E-21   5.63364731568428E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.57908134893983E-21   1.00739789676676E-19
 12   11     6.76824703381086E-11   1.55669681777650E-09
 13   11     8.17337465703072E-11   1.96160991768737E-09
 14   11     4.09656570358275E-08   1.02414142589569E-06
 15   11     5.03310913222011E-09   1.30860837437723E-07
 16   11     4.15299473199995E-10   1.12130857763999E-08
 17   11     6.89399447155212E-14   1.93031845203459E-12
 18   11     9.85548233560074E-17   2.85808987732421E-15
 19   11     4.99700253749223E-20   1.49910076124767E-18
 20   11     1.95901154669290E-23   6.07293579474799E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.44555727355211E-16   1.54693374565251E-14
 13   12     3.37823766971475E-10   8.44559417428687E-09
 14   12     4.88881800273537E-09   1.27109268071120E-07
 15   12     3.45195178509856E-09   9.32026981976612E-08
 16   12     2.59387641050809E-09   7.26285394942265E-08
 17   12     4.04343665001295E-10   1.17259662850376E-08
 18   12     1.29644815258283E-10   3.88934445774849E-09
 19   12     1.04522114655089E-11   3.24018555430775E-10
 20   12     9.89799237295519E-14   3.16735755934566E-12
 21   12     1.48104742763174E-14   4.88745651118475E-13
 22   12     1.84800139263074E-18   6.28320473494450E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.45768002649304E-23   8.98996806888190E-22
 14   13     3.31773577347969E-12   8.95788658839517E-11
 15   13     4.82420615962464E-13   1.35077772469490E-11
 16   13     3.91658321201092E-10   1.13580913148317E-08
 17   13     1.33651998592224E-09   4.00955995776671E-08
 18   13     7.29658236109392E-10   2.26194053193912E-08
 19   13     6.16214061081385E-13   1.97188499546043E-11
 20   13     1.37044526893882E-14   4.52246938749811E-13
 21   13     1.11740938806349E-17   3.79919191941586E-16
 22   13     7.90567533683851E-20   2.76698636789348E-18
 23   13     5.05770025690131E-15   1.82077209248447E-13
 24   13     1.05404274330190E-18   3.89995815021705E-17
 25   13     6.82013909816030E-25   2.59165285730092E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.51580985621611E-15   4.24426759740511E-14
 15   14     4.13967362346097E-13   1.20050535080368E-11
 16   14     2.62296261276853E-10   7.86888783830559E-09
 17   14     1.45772944407396E-09   4.51896127662929E-08
 18   14     8.35065818991278E-09   2.67221062077209E-07
 19   14     8.44494976538690E-09   2.78683342257768E-07
 20   14     1.71404487632772E-08   5.82775257951426E-07
 21   14     3.71459049598321E-09   1.30010667359412E-07
 22   14     7.72938845020717E-10   2.78257984207458E-08
 23   14     2.80018157912917E-13   1.03606718427779E-11
 24   14     1.14554147969397E-09   4.35305762283709E-08
 25   14     2.59658255401998E-14   1.01266719606779E-12
 26   14     5.00049411824347E-18   2.00019764729739E-16
 27   14     4.43659970961545E-22   1.81900588094234E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.86147202547355E-14   2.43705632789680E-12
 17   15     3.09763797575334E-15   9.91244152241069E-14
 18   15     1.15436224690450E-09   3.80939541478485E-08
 19   15     5.13545885049248E-09   1.74605600916744E-07
 20   15     1.33004790698589E-08   4.65516767445062E-07
 21   15     4.03804993907225E-09   1.45369797806601E-07
 22   15     1.60065362071524E-08   5.92241839664640E-07
 23   15     5.40754435126543E-10   2.05486685348086E-08
 24   15     1.11007881690895E-10   4.32930738594491E-09
 25   15     1.32424926977869E-12   5.29699707911477E-11
 26   15     2.33125385885546E-13   9.55814082130739E-12
 27   15     5.24665840938972E-17   2.20359653194368E-15
 28   15     1.13480302904076E-19   4.87965302487528E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.19545025482502E-22   2.94254408154401E-20
 17   16     4.42032360339317E-17   1.45870678911975E-15
 18   16     2.10369086119575E-10   7.15254892806555E-09
 19   16     1.40626680994844E-10   4.92193383481955E-09
 20   16     5.78171131260200E-10   2.08141607253672E-08
 21   16     6.04957275364074E-09   2.23834191884707E-07
 22   16     2.48171167559009E-09   9.43050436724234E-08
 23   16     1.59367947009099E-09   6.21534993335486E-08
 24   16     4.30965262320167E-09   1.72386104928067E-07
 25   16     4.03593347551780E-09   1.65473272496230E-07
 26   16     3.55478532188525E-08   1.49300983519181E-06
 27   16     7.31730445094329E-10   3.14644091390562E-08
 28   16     8.63174920985033E-13   3.79796965233415E-11
 29   16     1.93617615453082E-16   8.71279269538867E-15
 30   16     3.60993253664999E-17   1.66056896685899E-15
 31   16     5.89206245348371E-23   2.76926935313735E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.17931546545711E-18   1.81276041290999E-16
 19   17     3.72853666261360E-19   1.34227319854090E-17
 20   17     8.49235399520872E-12   3.14217097822723E-10
 21   17     5.79708001095750E-13   2.20289040416385E-11
 22   17     8.75913488130731E-11   3.41606260370985E-09
 23   17     2.46341229869062E-10   9.85364919476247E-09
 24   17     2.02231036625977E-09   8.29147250166506E-08
 25   17     3.84773326254664E-08   1.61604797026959E-06
 26   17     3.41835200427911E-08   1.46989136184002E-06
 27   17     2.69276891665893E-09   1.18481832332993E-07
 28   17     6.50941841732279E-09   2.92923828779526E-07
 29   17     1.04382332479001E-10   4.80158729403403E-09
 30   17     2.43896646389400E-12   1.14631423803018E-10
 31   17     3.85802814702861E-17   1.85185351057373E-15
 32   17     3.37693771627825E-20   1.65469948097634E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.42247212063776E-17   3.20053940584235E-15
 21   18     7.96192200422269E-15   3.10514958164685E-13
 22   18     1.21466043951565E-12   4.85864175806259E-11
 23   18     2.06379543944585E-11   8.46156130172799E-10
 24   18     3.09826424678266E-09   1.30127098364872E-07
 25   18     7.10487588220034E-09   3.05509662934615E-07
 26   18     2.12354621120541E-08   9.34360332930382E-07
 27   18     3.46777142296298E-08   1.56049714033334E-06
 28   18     4.59413445521638E-08   2.11330184939953E-06
 29   18     8.26080018846880E-09   3.88257608858034E-07
 30   18     2.03188745874853E-09   9.75305980199295E-08
 31   18     2.15415711891478E-12   1.05553698826824E-10
 32   18     3.35821938899795E-14   1.67910969449897E-12
 33   18     1.21961564120728E-18   6.22003977015711E-17
 34   18     2.97435770143387E-21   1.54666600474561E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.49329075069772E-16   2.66224920778607E-14
 23   19     1.33500755239983E-16   5.60703172007929E-15
 24   19     6.22457638677655E-12   2.67656784631391E-10
 25   19     9.21042676622719E-12   4.05258777713996E-10
 26   19     9.61936817987800E-10   4.32871568094510E-08
 27   19     3.78920367508344E-09   1.74303369053838E-07
 28   19     1.24841188972462E-08   5.86753588170570E-07
 29   19     6.53158850940675E-09   3.13516248451524E-07
 30   19     5.05850462868763E-09   2.47866726805694E-07
 31   19     2.02804575762595E-10   1.01402287881298E-08
 32   19     2.63875852838054E-09   1.34576684947408E-07
 33   19     5.32241440653503E-12   2.76765549139821E-10
 34   19     8.65129597783237E-15   4.58518686825116E-13
 35   19     7.04273046381946E-20   3.80307445046251E-18
 36   19     7.45861127515415E-24   4.10223620133478E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.74917698960812E-22   2.41465433563541E-20
 23   20     1.02714702363274E-17   4.41673220162080E-16
 24   20     1.85524715038098E-15   8.16308746167632E-14
 25   20     2.25507668894012E-13   1.01478451002306E-11
 26   20     1.33022689707264E-11   6.11904372653414E-10
 27   20     3.37148141911249E-10   1.58459626698287E-08
 28   20     4.34173458023024E-09   2.08403259851051E-07
 29   20     1.29073265222705E-09   6.32458999591256E-08
 30   20     1.89191267210906E-08   9.45956336054530E-07
 31   20     3.03130760123287E-08   1.54596687662877E-06
 32   20     1.41287374301834E-08   7.34694346369538E-07
 33   20     6.34308348707307E-12   3.36183424814873E-10
 34   20     3.94361324233408E-14   2.12955115086040E-12
 35   20     1.23471010480478E-18   6.79090557642629E-17
 36   20     4.42875140949056E-23   2.48010078931471E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.71397827895719E-10   9.94107401795170E-09
 39   20     2.02357999308155E-17   1.19391219591811E-15
 40   20     6.52243589151436E-21   3.91346153490861E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.86736068343588E-21   8.40312307546145E-20
 25   21     9.08232705499627E-22   4.17787044529828E-20
 26   21     1.66920783717143E-16   7.84527683470572E-15
 27   21     9.63842937979420E-17   4.62644610230122E-15
 28   21     1.24236726044581E-12   6.08759957618445E-11
 29   21     8.37254395341339E-10   4.18627197670670E-08
 30   21     2.25008777672923E-09   1.14754476613191E-07
 31   21     2.89028021259915E-09   1.50294571055156E-07
 32   21     4.37582059825545E-09   2.31918491707539E-07
 33   21     9.86581315622985E-10   5.32753910436412E-08
 34   21     1.68623061918178E-12   9.27426840549978E-11
 35   21     4.54356445064807E-12   2.54439609236292E-10
 36   21     1.88696784643347E-11   1.07557167246708E-09
 37   21     1.57920035512571E-15   9.15936205972912E-14
 38   21     4.22831899736481E-18   2.49470820844524E-16
 39   21     1.98198310342701E-22   1.18918986205621E-20
 40   21     1.06088816548974E-25   6.47141780948739E-24
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.40756871028533E-23   3.01155729383410E-21
 26   22     1.42696625598805E-22   6.84943802874263E-21
 27   22     8.03539731345998E-17   3.93734468359539E-15
 28   22     3.02116994249621E-12   1.51058497124811E-10
 29   22     6.63422758462701E-11   3.38345606815978E-09
 30   22     1.90255832376595E-10   9.89330328358295E-09
 31   22     1.59417965654568E-09   8.44915217969211E-08
 32   22     3.39462785286885E-09   1.83309904054918E-07
 33   22     1.37353733932458E-09   7.55445536628519E-08
 34   22     4.82921721678414E-10   2.70436164139912E-08
