    time    temp    dens
   1.62770140114813E+00   4.08518574950719E-01   9.16200943289881E+01
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.46580211076099E-23   3.81108548797858E-22
 14   13     2.08823599785552E-13   5.63823719420990E-12
 15   13     5.65955336654039E-14   1.58467494263131E-12
 16   13     1.13450952947641E-10   3.29007763548160E-09
 17   13     8.32635331432501E-10   2.49790599429750E-08
 18   13     1.49775105005329E-09   4.64302825516520E-08
 19   13     2.25406498053965E-10   7.21300793772687E-09
 20   13     9.24811834304349E-11   3.05187905320435E-09
 21   13     5.67973354134441E-12   1.93110940405710E-10
 22   13     8.54680507974451E-12   2.99138177791058E-10
 23   13     2.61395469578403E-11   9.41023690482251E-10
 24   13     6.47007533856605E-14   2.39392787526944E-12
 25   13     5.19830029680984E-19   1.97535411278774E-17
 26   13     8.40432933492399E-22   3.27768844062036E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.45819379837638E-17   9.68294263545385E-16
 15   14     2.15254052032515E-14   6.24236750894294E-13
 16   14     2.92165608106214E-11   8.76496824318643E-10
 17   14     3.66806536061528E-10   1.13710026179074E-08
 18   14     7.89710332915857E-09   2.52707306533074E-07
 19   14     9.84995407776684E-09   3.25048484566306E-07
 20   14     2.18516242490933E-08   7.42955224469173E-07
 21   14     1.02169493530368E-08   3.57593227356288E-07
 22   14     4.05898909904077E-09   1.46123607565468E-07
 23   14     1.92761350869497E-10   7.13216998217140E-09
 24   14     8.51447092935957E-09   3.23549895315664E-07
 25   14     5.77632609601586E-12   2.25276717744618E-10
 26   14     1.03482618306491E-13   4.13930473225964E-12
 27   14     3.69670051592010E-16   1.51564721152724E-14
 28   14     1.25046007300447E-18   5.25193230661877E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.75362914559759E-15   1.16362503513525E-13
 17   15     2.94546785348163E-16   9.42549713114123E-15
 18   15     2.40076122400794E-10   7.92251203922620E-09
 19   15     1.13508137572966E-09   3.85927667748085E-08
 20   15     5.42627028200968E-09   1.89919459870339E-07
 21   15     2.12494781623720E-09   7.64981213845391E-08
 22   15     1.35128848989744E-08   4.99976741262052E-07
 23   15     1.10462806822879E-09   4.19758665926939E-08
 24   15     1.17807916993787E-09   4.59450876275769E-08
 25   15     2.32469220735817E-10   9.29876882943269E-09
 26   15     4.78671280762512E-10   1.96255225112630E-08
 27   15     6.67880909655171E-12   2.80509982055172E-10
 28   15     1.41040846385356E-11   6.06475639457029E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.44521189618992E-23   4.62467806780773E-22
 17   16     8.28457525389157E-19   2.73390983378422E-17
 18   16     1.10265324290903E-11   3.74902102589070E-10
 19   16     1.02485748222589E-11   3.58700118779063E-10
 20   16     6.56890674762900E-11   2.36480642914644E-09
 21   16     9.66280664378081E-10   3.57523845819890E-08
 22   16     8.88752897608046E-10   3.37726101091058E-08
 23   16     9.38481885781654E-10   3.66007935454845E-08
 24   16     4.12860897256115E-09   1.65144358902446E-07
 25   16     5.92921604944733E-09   2.43097858027341E-07
 26   16     7.62394817155712E-08   3.20205823205399E-06
 27   16     1.04336009354973E-08   4.48644840226385E-07
 28   16     8.21855641517624E-10   3.61616482267754E-08
 29   16     9.98620273563988E-12   4.49379123103795E-10
 30   16     1.18807906351038E-10   5.46516369214777E-09
 31   16     2.04792347014577E-18   9.62524030968510E-17
 32   16     7.78984148441987E-22   3.73912391252154E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.40010339058198E-20   2.24003618670369E-18
 19   17     4.27311830809067E-21   1.53832259091264E-19
 20   17     2.91285242790679E-13   1.07775539832551E-11
 21   17     3.21184962138077E-14   1.22050285612469E-12
 22   17     8.33999587335199E-12   3.25259839060728E-10
 23   17     3.23955924945863E-11   1.29582369978345E-09
 24   17     4.37508238747461E-10   1.79378377886459E-08
 25   17     1.28491499432209E-08   5.39664297615276E-07
 26   17     2.27075679599920E-08   9.76425422279654E-07
 27   17     6.75552703230367E-09   2.97243189421362E-07
 28   17     4.04947852756071E-08   1.82226533740232E-06
 29   17     2.98323161593266E-09   1.37228654332902E-07
 30   17     1.98288578195557E-09   9.31956317519119E-08
 31   17     4.64775502970513E-13   2.23092241425846E-11
 32   17     7.28752777312052E-15   3.57088860882906E-13
 33   17     4.70244334805493E-20   2.35122167402746E-18
 34   17     1.92569726596261E-23   9.82105605640931E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.75330713939536E-19   3.70625671297023E-17
 21   18     1.25796384565547E-16   4.90605899805635E-15
 22   18     3.23142012803693E-14   1.29256805121477E-12
 23   18     7.77824503743934E-13   3.18908046535013E-11
 24   18     2.02045788875133E-10   8.48592313275559E-09
 25   18     7.82656724181394E-10   3.36542391397999E-08
 26   18     7.89691952744046E-09   3.47464459207380E-07
 27   18     1.68409965555972E-08   7.57844845001875E-07
 28   18     3.67456643035147E-08   1.69030055796168E-06
 29   18     1.18855988334179E-08   5.58623145170643E-07
 30   18     9.85612056265957E-09   4.73093787007659E-07
 31   18     1.29514246075250E-10   6.34619805768726E-09
 32   18     2.04576079743736E-10   1.02288039871868E-08
 33   18     1.06296459412771E-13   5.42111943005130E-12
 34   18     4.05180646519468E-12   2.10693936190123E-10
 35   18     1.79122401342251E-23   9.49348727113931E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.59502943012254E-18   1.47396206635024E-16
 23   19     1.11179157527831E-18   4.66952461616890E-17
 24   19     1.07358271182878E-13   4.61640566086375E-12
 25   19     3.87613419885928E-13   1.70549904749808E-11
 26   19     7.75060986496869E-11   3.48777443923591E-09
 27   19     5.14559901583767E-10   2.36697554728533E-08
 28   19     3.83284969674494E-09   1.80143935747012E-07
 29   19     3.00698994634048E-09   1.44335517424343E-07
 30   19     5.99371959890211E-09   2.93692260346203E-07
 31   19     1.07362496140333E-09   5.36812480701663E-08
 32   19     2.22833604854102E-08   1.13645138475592E-06
 33   19     7.65302160656070E-10   3.97957123541157E-08
 34   19     2.00866575649183E-11   1.06459285094067E-09
 35   19     2.13583424369037E-15   1.15335049159280E-13
 36   19     3.09070267810402E-18   1.69988647295721E-16
 37   19     1.12220745591215E-22   6.28436175310805E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.33530054993032E-20   1.00417923647004E-18
 24   20     1.36338664439160E-17   5.99890123532304E-16
 25   20     2.73218138434829E-15   1.22948162295673E-13
 26   20     3.39044846153282E-13   1.55960629230510E-11
 27   20     1.89491921726199E-11   8.90612032113135E-10
 28   20     8.04297505159395E-10   3.86062802476510E-08
 29   20     3.94426131358606E-10   1.93268804365717E-08
 30   20     1.09187876424937E-08   5.45939382124685E-07
 31   20     2.06596039634354E-08   1.05363980213521E-06
 32   20     1.61851210477459E-08   8.41626294482786E-07
 33   20     4.17107436904799E-10   2.21066941559544E-08
 34   20     1.83770082460480E-10   9.92358445286592E-09
 35   20     9.32678354218424E-14   5.12973094820133E-12
 36   20     5.04053838256691E-17   2.82270149423747E-15
 37   20     8.50698468686761E-25   4.84898127151454E-23
 38   20     1.04904260637432E-08   6.08444711697103E-07
 39   20     1.90353026206166E-17   1.12308285461638E-15
 40   20     4.57793699181622E-13   2.74676219508973E-11
 41   20     3.89470761004946E-19   2.37577164213017E-17
 42   20     2.58770652189482E-25   1.60437804357479E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.85300049347944E-24   1.28385022206575E-22
 25   21     1.88467717140628E-24   8.66951498846889E-23
 26   21     1.29921165022623E-18   6.10629475606326E-17
 27   21     1.42618013700677E-18   6.84566465763248E-17
 28   21     7.26091704034142E-14   3.55784934976729E-12
 29   21     8.17591024058560E-11   4.08795512029280E-09
 30   21     2.97380585842722E-10   1.51664098779788E-08
 31   21     1.00364105597360E-09   5.21893349106274E-08
 32   21     4.75648030656254E-09   2.52093456247815E-07
 33   21     3.81097809567768E-09   2.05792817166594E-07
 34   21     1.70123534270160E-10   9.35679438485878E-09
 35   21     2.63041774445627E-10   1.47303393689551E-08
 36   21     1.16537444321646E-09   6.64263432633384E-08
 37   21     1.19526769164695E-12   6.93255261155230E-11
 38   21     4.05924977613559E-13   2.39495736792000E-11
 39   21     3.11541395670044E-16   1.86924837402026E-14
 40   21     2.96002433269551E-18   1.80561484294426E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.77714182839624E-19   3.32079949591416E-17
 28   22     5.64407789204148E-14   2.82203894602074E-12
 29   22     1.66159166842223E-12   8.47411750895338E-11
 30   22     1.46106925557504E-11   7.59756012899022E-10
 31   22     2.94517030954217E-10   1.56094026405735E-08
 32   22     1.81560411864762E-09   9.80426224069712E-08
 33   22     1.84534871063691E-09   1.01494179085030E-07
 34   22     7.46480689782539E-09   4.18029186278222E-07
