    time    temp    dens
   1.16418176399851E-04   6.73815941942314E+00   4.46107477816493E+12
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.25437670352604E-25   1.00885677809307E-23
 22   10     7.67979957337193E-22   2.45753586347902E-20
 23   10     5.24021070970590E-21   1.72926953420295E-19
 24   10     1.12668679100031E-19   3.83073508940107E-18
 25   10     3.99062312330648E-20   1.39671809315727E-18
 26   10     8.72311253028560E-20   3.14032051090281E-18
 27   10     2.69240833776075E-19   9.96191084971477E-18
 28   10     1.49556917274590E-17   5.68316285643443E-16
 29   10     3.42788709960424E-20   1.33687596884565E-18
 30   10     8.88240780576594E-20   3.55296312230637E-18
 31   10     2.65160786559579E-20   1.08715922489427E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.35590372595905E-24   2.92456630408567E-22
 25   11     2.68974029349349E-23   9.68306505657655E-22
 26   11     1.10630673295731E-21   4.09333491194206E-20
 27   11     3.69534174949006E-21   1.40422986480622E-19
 28   11     1.99410328731411E-19   7.77700282052505E-18
 29   11     1.01248120753974E-20   4.04992483015895E-19
 30   11     3.37053642859786E-20   1.38191993572512E-18
 31   11     1.00271877363342E-20   4.21141884926035E-19
 32   11     9.97649191897030E-21   4.28989152515723E-19
 33   11     3.69111928140254E-21   1.62409248381712E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.91333637150255E-25   7.07934457455944E-24
 26   12     3.85656037148259E-23   1.46549294116338E-21
 27   12     1.17101901463984E-21   4.56697415709539E-20
 28   12     2.30898152716520E-18   9.23592610866080E-17
 29   12     9.75248543809717E-20   3.99851902961984E-18
 30   12     3.04576044753772E-19   1.27921938796584E-17
 31   12     6.06524098366084E-19   2.60805362297416E-17
 32   12     1.40894070982579E-14   6.19933912323348E-13
 33   12     1.11985416202724E-18   5.03934372912257E-17
 34   12     1.38618354416951E-15   6.37644430317976E-14
 35   12     7.76055613435292E-19   3.64746138314587E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.06669629478385E-21   4.37345480861379E-20
 29   13     4.26911246978715E-22   1.79302723731060E-20
 30   13     3.83353758051731E-21   1.64842115962244E-19
 31   13     2.28845860877933E-20   1.00692178786290E-18
 32   13     3.19696527740629E-16   1.43863437483283E-14
 33   13     2.04235947558264E-19   9.39485358768013E-18
 34   13     5.91656871949051E-19   2.78078729816054E-17
 35   13     6.08648887016864E-20   2.92151465768095E-18
 36   13     1.26570786691701E-20   6.20196854789335E-19
 37   13     2.54519595649003E-20   1.27259797824501E-18
 38   13     1.64610646188819E-20   8.39514295562976E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     9.21809853968217E-24   3.87160138666651E-22
 29   14     1.91354360387398E-23   8.22823749665811E-22
 30   14     8.17280227391140E-22   3.59603300052102E-20
 31   14     9.66427986114014E-21   4.34892593751306E-19
 32   14     1.23178196199280E-17   5.66619702516687E-16
 33   14     8.47682477530200E-19   3.98410764439194E-17
 34   14     4.56363252175889E-18   2.19054361044427E-16
 35   14     3.04473436023597E-18   1.49191983651563E-16
 36   14     1.45198611962879E-17   7.25993059814397E-16
 37   14     6.52355124402801E-18   3.32701113445429E-16
 38   14     5.81863196819739E-17   3.02568862346264E-15
 39   14     6.36317252203341E-17   3.37248143667771E-15
 40   14     6.82141883648445E-16   3.68356617170161E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.13959781792179E-24   5.24214996244024E-23
 32   15     1.00270623147019E-21   4.71271928790988E-20
 33   15     2.09524896635394E-21   1.00571950384989E-19
 34   15     8.86274261987258E-20   4.34274388373757E-18
 35   15     1.08347109730717E-19   5.41735548653585E-18
 36   15     1.08339988029331E-18   5.52533938949587E-17
 37   15     3.61311477024474E-19   1.87881968052726E-17
 38   15     4.87907160301437E-18   2.58590794959762E-16
 39   15     8.32908323327192E-18   4.49770494596683E-16
 40   15     8.35047499906783E-17   4.59276124948731E-15
 41   15     1.19762564479754E-17   6.70670361086623E-16
 42   15     6.36312897543785E-18   3.62698351599957E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.08013908191161E-24   5.29268150136690E-23
 34   16     2.80578361893956E-22   1.40289180946978E-20
 35   16     1.47379849181265E-21   7.51637230824453E-20
 36   16     3.14306532884535E-20   1.63439397099958E-18
 37   16     1.14075359734779E-19   6.04599406594330E-18
 38   16     3.52382134795704E-18   1.90286352789680E-16
 39   16     8.23547375330450E-18   4.52951056431748E-16
 40   16     1.53944111931990E-16   8.62087026819147E-15
 41   16     2.11496285969825E-16   1.20552883002800E-14
 42   16     1.13153612058605E-15   6.56290949939912E-14
 43   16     5.32962192702799E-18   3.14447693694651E-16
 44   16     2.23455293235115E-17   1.34073175941069E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     7.38811353775588E-24   3.91570017501061E-22
 37   17     8.71144120714585E-23   4.70417825185876E-21
 38   17     6.04132481533960E-21   3.32272864843678E-19
 39   17     3.46512820692775E-20   1.94047179587954E-18
 40   17     1.50055032941844E-18   8.55313687768511E-17
 41   17     1.72654004313742E-17   1.00139322501970E-15
 42   17     5.69680673519010E-16   3.36111597376216E-14
 43   17     1.39054326299317E-15   8.34325957795904E-14
 44   17     3.00627628496150E-14   1.83382853382651E-12
 45   17     2.72207992195175E-14   1.68768955161009E-12
 46   17     1.02070822421755E-14   6.43046181257056E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.77304700927471E-24   9.75175855101091E-23
 38   18     1.06662800975186E-21   5.97311685461042E-20
 39   18     9.54580180717808E-21   5.44110703009151E-19
 40   18     5.72320481747037E-19   3.31945879413281E-17
 41   18     9.20365226422571E-18   5.43015483589317E-16
 42   18     6.41311848301567E-16   3.84787108980940E-14
 43   18     7.69884486054211E-15   4.69629536493068E-13
 44   18     9.17592522544654E-13   5.68907363977685E-11
 45   18     4.52028706266111E-13   2.84778084947650E-11
 46   18     4.73807477900566E-12   3.03236785856362E-10
 47   18     2.84842941965748E-12   1.85147912277736E-10
 48   18     3.16499754110486E-12   2.08889837712921E-10
 49   18     7.42960635126687E-13   4.97783625534880E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.72177698599239E-25   1.57863065187558E-23
 40   19     6.88473957290087E-23   4.06199634801152E-21
 41   19     4.20439068165473E-21   2.52263440899284E-19
 42   19     1.02677746061316E-18   6.26334250974026E-17
 43   19     1.50976683090209E-17   9.36055435159294E-16
 44   19     1.37566496693098E-15   8.66668929166520E-14
 45   19     1.83967055743129E-15   1.17738915675603E-13
 46   19     2.41567069491645E-14   1.57018595169569E-12
 47   19     7.67858798548872E-14   5.06786807042255E-12
 48   19     5.46566122100950E-13   3.66199301807637E-11
 49   19     1.25548808274581E-12   8.53731896267154E-11
 50   19     2.14956245315771E-12   1.48319809267882E-10
 51   19     3.88110562104776E-12   2.71677393473343E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     4.54249524359802E-24   2.77092209859479E-22
 42   20     7.20063807510111E-22   4.46439560656269E-20
 43   20     2.33199952528323E-20   1.46915970092844E-18
 44   20     2.20079745074793E-18   1.40851036847867E-16
 45   20     4.02591954381475E-17   2.61684770347959E-15
 46   20     2.64855308750496E-15   1.74804503775327E-13
 47   20     3.79862195460482E-14   2.54507670958523E-12
 48   20     1.10653338730295E-12   7.52442703366004E-11
 49   20     1.09132406971999E-11   7.53013608106790E-10
 50   20     1.88690651603587E-10   1.32083456122511E-08
 51   20     9.12645558346412E-11   6.47978346425952E-09
 52   20     6.55681759127180E-09   4.72090866571570E-07
 53   20     8.93256891117755E-10   6.52077530515961E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.45779070013887E-24   9.32986048088878E-23
 44   21     5.88533849853453E-22   3.82547002404745E-20
 45   21     3.27104535173595E-20   2.15888993214573E-18
 46   21     5.59552892740400E-18   3.74900438136068E-16
 47   21     1.73624241062414E-16   1.18064483922441E-14
 48   21     1.52477590783759E-14   1.05209537640794E-12
 49   21     2.37583747048266E-13   1.66308622933786E-11
 50   21     9.64653853992297E-12   6.84904236334531E-10
 51   21     2.01560062620887E-11   1.45123245087039E-09
 52   21     1.42437917394180E-10   1.03979679697751E-08
 53   21     1.20324336336290E-10   8.90400088888545E-09
 54   21     6.97620957178146E-11   5.23215717883609E-09
 55   21     1.79801181814223E-11   1.36648898178809E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
