    time    temp    dens
   2.32581203742255E-05   9.99995952781765E+00   7.49681867477723E+12
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.19454980108569E-25   2.98637450271422E-24
 17    9     1.40675868988976E-23   3.65757259371337E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.15247947601218E-24   3.34219048043532E-23
 20   10     3.06616329371162E-22   9.19848988113486E-21
 21   10     1.08953501348218E-20   3.37755854179475E-19
 22   10     2.04227285966335E-19   6.53527315092271E-18
 23   10     4.76938325130466E-18   1.57389647293054E-16
 24   10     5.81378764842016E-17   1.97668780046285E-15
 25   10     4.38782515903557E-15   1.53573880566245E-13
 26   10     1.54307890351451E-14   5.55508405265225E-13
 27   10     5.10056092378046E-14   1.88720754179877E-12
 28   10     2.08340629231785E-12   7.91694391080785E-11
 29   10     8.99523207273084E-14   3.50814050836503E-12
 30   10     6.87748483991423E-13   2.75099393596569E-11
 31   10     4.34512477519733E-13   1.78150115783091E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.51698685378753E-25   1.12543579321201E-23
 22   11     4.32045010943395E-23   1.42574853611321E-21
 23   11     4.33939683552622E-22   1.47539492407891E-20
 24   11     2.29578844531002E-20   8.03525955858506E-19
 25   11     3.52864429652812E-19   1.27031194675012E-17
 26   11     5.44541255311918E-18   2.01480264465410E-16
 27   11     8.49861144356585E-16   3.22947234855502E-14
 28   11     2.75275170468046E-14   1.07357316482538E-12
 29   11     9.59390712176442E-15   3.83756284870577E-13
 30   11     3.31950304016022E-14   1.36099624646569E-12
 31   11     4.11780340823754E-14   1.72947743145977E-12
 32   11     2.79935252779534E-14   1.20372158695199E-12
 33   11     6.16751118416680E-14   2.71370492103339E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.51437820298787E-24   5.30032371045753E-23
 24   12     2.01044559744558E-22   7.23760415080408E-21
 25   12     4.30101837654846E-21   1.59137679932293E-19
 26   12     1.49072569770356E-19   5.66475765127353E-18
 27   12     3.55971536808452E-18   1.38828899355296E-16
 28   12     5.15116695499906E-17   2.06046678199963E-15
 29   12     6.96827149020203E-15   2.85699131098283E-13
 30   12     1.70246224062770E-14   7.15034141063636E-13
 31   12     1.42097744670967E-13   6.11020302085160E-12
 32   12     4.43409604267374E-11   1.95100225877645E-09
 33   12     1.24048268975847E-12   5.58217210391310E-11
 34   12     3.34573651870414E-10   1.53903879860391E-08
 35   12     3.33302679887091E-12   1.56652259546933E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     2.83832085955806E-25   1.07856192663206E-23
 26   13     5.29590551294371E-23   2.06540315004805E-21
 27   13     6.12807153105724E-21   2.45122861242289E-19
 28   13     2.40700426204854E-20   9.86871747439902E-19
 29   13     1.27284024725526E-18   5.34592903847211E-17
 30   13     8.87757896369116E-16   3.81735895438720E-14
 31   13     2.55165265026131E-15   1.12272716611498E-13
 32   13     8.00396791750185E-13   3.60178556287583E-11
 33   13     5.62064272272161E-14   2.58549565245194E-12
 34   13     1.77519829966127E-13   8.34343200840799E-12
 35   13     9.30479558959122E-14   4.46630188300378E-12
 36   13     2.06346757598876E-14   1.01109911223449E-12
 37   13     8.00264470883272E-14   4.00132235441636E-12
 38   13     7.41225903535251E-14   3.78025210802978E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     7.00549843259195E-25   2.87225435736270E-23
 28   14     6.85067197989096E-23   2.87728223155420E-21
 29   14     1.63705853704780E-21   7.03935170930555E-20
 30   14     5.88215523651404E-20   2.58814830406618E-18
 31   14     3.51505804198167E-16   1.58177611889175E-14
 32   14     5.80468975139142E-15   2.67015728564005E-13
 33   14     8.72665794258339E-15   4.10152923301419E-13
 34   14     3.56404896069420E-14   1.71074350113321E-12
 35   14     7.09034678313680E-14   3.47426992373703E-12
 36   14     3.49288584969197E-13   1.74644292484598E-11
 37   14     7.01316102444783E-13   3.57671212246839E-11
 38   14     4.29692691773326E-12   2.23440199722129E-10
 39   14     1.35722786170022E-11   7.19330766701116E-10
 40   14     1.65987032343110E-10   8.96329974652796E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     2.43216132297657E-24   1.07015098210969E-22
 30   15     1.54850526976658E-22   6.96827371394962E-21
 31   15     7.28227006878698E-21   3.34984423164201E-19
 32   15     1.20036660280124E-18   5.64172303316582E-17
 33   15     1.17610128695553E-17   5.64528617738656E-16
 34   15     2.01858078633150E-16   9.89104585302435E-15
 35   15     7.40590822071163E-16   3.70295411035581E-14
 36   15     6.64888655430684E-15   3.39093214269649E-13
 37   15     2.14755661770404E-14   1.11672944120610E-12
 38   15     2.41712236304941E-13   1.28107485241618E-11
 39   15     7.78928992591837E-13   4.20621655999592E-11
 40   15     5.26148194730048E-12   2.89381507101526E-10
 41   15     2.41967249807610E-12   1.35501659892261E-10
 42   15     2.96980342412943E-12   1.69278795175378E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.10972780419324E-25   5.10474789928888E-24
 31   16     1.32128113080319E-23   6.21002131477500E-22
 32   16     1.32245489230553E-21   6.34778348306653E-20
 33   16     2.27424083429958E-20   1.11437800880679E-18
 34   16     1.03050713506197E-18   5.15253567530984E-17
 35   16     1.15823745049567E-17   5.90701099752792E-16
 36   16     1.52286835085254E-16   7.91891542443320E-15
 37   16     1.04277993165022E-15   5.52673363774614E-14
 38   16     1.61427455245253E-14   8.71708258324364E-13
 39   16     8.99011225063430E-14   4.94456173784886E-12
 40   16     9.35693092236032E-13   5.23988131652178E-11
 41   16     3.29728073726687E-12   1.87945002024211E-10
 42   16     1.56702617433193E-11   9.08875181112519E-10
 43   16     1.25952803036523E-12   7.43121537915487E-11
 44   16     5.78738271358439E-12   3.47242962815064E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.18794763372200E-25   1.56209434052378E-23
 33   17     3.11482786382468E-23   1.55741393191234E-21
 34   17     1.73654175801492E-21   8.85636296587609E-20
 35   17     4.27190642060285E-21   2.22139133871348E-19
 36   17     1.67044766181854E-19   8.85337260763828E-18
 37   17     2.60519214437653E-18   1.40680375796333E-16
 38   17     9.80065794168437E-17   5.39036186792640E-15
 39   17     7.78250456292830E-16   4.35820255523985E-14
 40   17     1.91600343925301E-14   1.09212196037422E-12
 41   17     1.51757227894290E-13   8.80191921786883E-12
 42   17     2.41185751740826E-12   1.42299593527087E-10
 43   17     1.04085526886900E-11   6.24513161321403E-10
 44   17     8.84505016237846E-11   5.39548059905086E-09
 45   17     1.58694248172183E-10   9.83904338667537E-09
 46   17     1.18608582415722E-10   7.47234069219050E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.39439353402360E-25   4.36508463769227E-23
 35   18     6.16833816463450E-23   3.26921922725628E-21
 36   18     1.96496990308906E-22   1.06108374766809E-20
 37   18     1.07047413500935E-20   5.88760774255142E-19
 38   18     1.24487344694408E-18   6.97129130288686E-17
 39   18     1.37282889426140E-17   7.82512469729000E-16
 40   18     4.90337160776397E-16   2.84395553250310E-14
 41   18     8.58610005045831E-15   5.06579902977040E-13
 42   18     2.60508255093226E-13   1.56304953055936E-11
 43   18     3.36515352862536E-12   2.05274365246147E-10
 44   18     1.17794967463992E-10   7.30328798276750E-09
 45   18     1.85373730869652E-10   1.16785450447881E-08
 46   18     1.64913649527627E-09   1.05544735697681E-07
 47   18     5.34402118368539E-09   3.47361376939551E-07
 48   18     1.86274546178782E-08   1.22941200477996E-06
 49   18     9.66244297657231E-09   6.47383679430345E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.72624281825227E-25   9.49433550038751E-24
 37   19     6.08182469628965E-25   3.40582182992221E-23
 38   19     1.10841505359292E-22   6.31796580547963E-21
 39   19     5.51449279281862E-21   3.19840581983480E-19
 40   19     3.02800675405383E-19   1.78652398489176E-17
 41   19     1.38928469195472E-17   8.33570815172835E-16
 42   19     7.49262372114547E-16   4.57050046989873E-14
 43   19     1.17204100413313E-14   7.26665422562539E-13
 44   19     3.54450275166963E-13   2.23303673355186E-11
 45   19     2.34987626288244E-12   1.50392080824476E-10
 46   19     1.78072670103362E-11   1.15747235567185E-09
 47   19     9.79201860062418E-11   6.46273227641196E-09
 48   19     5.36955710910869E-10   3.59760326310282E-08
 49   19     2.25683433635443E-09   1.53464734872101E-07
 50   19     3.84237996862526E-09   2.65124217835143E-07
 51   19     1.12251495589648E-08   7.85760469127536E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     8.41356030852951E-25   4.96400058203241E-23
 40   20     1.46448975670225E-22   8.78693854021347E-21
 41   20     1.03521690785285E-20   6.31482313790237E-19
 42   20     5.56125222097478E-19   3.44797637700436E-17
 43   20     2.68439982196653E-17   1.69117188783892E-15
 44   20     7.01644763906193E-16   4.49052648899964E-14
 45   20     1.37066895695214E-14   8.90934822018892E-13
 46   20     3.14558975212315E-13   2.07608923640128E-11
 47   20     5.00387127864926E-12   3.35259375669501E-10
 48   20     7.17691933279658E-11   4.88030514630168E-09
 49   20     8.64075829802137E-10   5.96212322563475E-08
 50   20     5.41726301446414E-09   3.79208411012490E-07
 51   20     2.06640999710388E-08   1.46715109794375E-06
 52   20     1.45689329810505E-06   1.04896317463564E-04
 53   20     5.68671999860648E-07   4.15130559898273E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     9.96817260092353E-25   6.18026701257259E-23
 42   21     1.41706155606296E-22   8.92748780319665E-21
 43   21     7.02989503643378E-21   4.49913282331762E-19
 44   21     6.91861976137861E-19   4.49710284489610E-17
 45   21     2.59000234082269E-17   1.70940154494297E-15
 46   21     1.33554565665001E-15   8.94815589955505E-14
 47   21     3.21678704379703E-14   2.18741518978198E-12
 48   21     1.09269253976512E-12   7.53957852437936E-11
 49   21     1.56028838174104E-11   1.09220186721873E-09
 50   21     3.35916591020319E-10   2.38500779624426E-08
 51   21     1.37277675596788E-09   9.88399264296872E-08
 52   21     8.72915408245125E-09   6.37228248018941E-07
 53   21     1.87203641646982E-08   1.38530694818767E-06
 54   21     2.63231476922063E-08   1.97423607691547E-06
 55   21     1.91777998328782E-08   1.45751278729874E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
