    time    temp    dens
   5.97209376870501E+00   1.13532435368232E-01   1.85496232129309E+00
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.26633775183363E-15   1.98392106044007E-13
 13   12     1.90732142832042E-09   4.76830357080105E-08
 14   12     1.12546443560074E-08   2.92620753256192E-07
 15   12     3.60104039898485E-09   9.72280907725909E-08
 16   12     3.09111917776014E-09   8.65513369772839E-08
 17   12     8.86838364927391E-11   2.57183125828943E-09
 18   12     7.26241084189035E-13   2.17872325256711E-11
 19   12     1.13604850458966E-15   3.52175036422793E-14
 20   12     9.09303446441092E-19   2.90977102861150E-17
 21   12     3.77653512729017E-23   1.24625659200575E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.59971249847076E-11   4.31922374587104E-10
 15   13     1.64145180916380E-12   4.59606506565864E-11
 16   13     6.94205801322791E-10   2.01319682383609E-08
 17   13     7.42671751676315E-10   2.22801525502895E-08
 18   13     4.81894137137757E-11   1.49387182512705E-09
 19   13     8.22538792984562E-15   2.63212413755060E-13
 20   13     6.55438422556142E-18   2.16294679443527E-16
 21   13     2.78357398279224E-22   9.46415154149363E-21
 22   13     1.49242691850103E-25   5.22349421475362E-24
 23   13     5.53745777505149E-25   1.99348479901854E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.92152530243015E-14   5.38027084680443E-13
 15   14     3.18375510063052E-12   9.23288979182852E-11
 16   14     7.69020385329125E-10   2.30706115598737E-08
 17   14     2.09493534672292E-09   6.49429957484104E-08
 18   14     8.48656567106882E-09   2.71570101474202E-07
 19   14     5.80215139163387E-09   1.91470995923918E-07
 20   14     7.84804939723779E-09   2.66833679506085E-07
 21   14     2.22939772920848E-10   7.80289205222969E-09
 22   14     6.61760704096249E-12   2.38233853474649E-10
 23   14     3.58395081469847E-16   1.32606180143843E-14
 24   14     4.21012088762032E-12   1.59984593729572E-10
 25   14     1.76252736221407E-17   6.87385671263488E-16
 26   14     6.77975108454101E-22   2.71190043381640E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.15166209642215E-13   1.59701524989087E-11
 17   15     1.10360652115705E-14   3.53154086770254E-13
 18   15     3.34524598273170E-09   1.10393117430146E-07
 19   15     1.14636631758281E-08   3.89764547978157E-07
 20   15     1.78653905630625E-08   6.25288669707186E-07
 21   15     3.00126925312188E-09   1.08045693112388E-07
 22   15     6.83809129200394E-09   2.53009377804146E-07
 23   15     4.30472530663340E-11   1.63579561652069E-09
 24   15     5.15845754957094E-13   2.01179844433267E-11
 25   15     4.14176410873897E-16   1.65670564349559E-14
 26   15     2.16824902685438E-19   8.88982101010297E-18
 27   15     4.74963335032838E-24   1.99484600713792E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.37420660392794E-20   4.39746113256941E-19
 17   16     6.59397691867223E-16   2.17601238316183E-14
 18   16     1.80855671576519E-09   6.14909283360164E-08
 19   16     7.88161506119416E-10   2.75856527141795E-08
 20   16     2.14364288202516E-09   7.71711437529056E-08
 21   16     1.58876673986738E-08   5.87843693750930E-07
 22   16     3.80007239802596E-09   1.44402751124987E-07
 23   16     1.34358186525211E-09   5.23996927448324E-08
 24   16     3.44520964120049E-09   1.37808385648019E-07
 25   16     1.31202902830096E-09   5.37931901603392E-08
 26   16     4.17171435954411E-09   1.75212003100852E-07
 27   16     1.33461691499263E-12   5.73885273446831E-11
 28   16     1.13854936051396E-16   5.00961718626144E-15
 29   16     7.86811359753537E-22   3.54065111889092E-20
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.16722212598907E-16   4.08527744096175E-15
 19   17     9.04346882972528E-18   3.25564877870110E-16
 20   17     9.00920662371411E-11   3.33340645077422E-09
 21   17     4.45766022703131E-12   1.69391088627190E-10
 22   17     3.35334059648331E-10   1.30780283262849E-08
 23   17     8.79087770362225E-10   3.51635108144890E-08
 24   17     4.34372170768391E-09   1.78092590015040E-07
 25   17     4.42701107827339E-08   1.85934465287483E-06
 26   17     2.38247915824638E-08   1.02446603804594E-06
 27   17     2.08223724341053E-10   9.16184387100633E-09
 28   17     3.68407209439800E-11   1.65783244247910E-09
 29   17     2.01234080852370E-14   9.25676771920901E-13
 30   17     2.91306685125622E-17   1.36914142009042E-15
 31   17     8.91074323282882E-23   4.27715675175783E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.27328973059241E-15   8.63850097625117E-14
 21   18     1.24349560904196E-13   4.84963287526365E-12
 22   18     1.65591403179948E-11   6.62365612719793E-10
 23   18     1.84982220982043E-10   7.58427106026378E-09
 24   18     1.70897885212600E-08   7.17771117892921E-07
 25   18     2.49973309154884E-08   1.07488522936600E-06
 26   18     2.82441282581334E-08   1.24274164335787E-06
 27   18     3.18664513633556E-08   1.43399031135100E-06
 28   18     3.98973100594392E-08   1.83527626273420E-06
 29   18     1.75127916402894E-09   8.23101207093604E-08
 30   18     2.53416423569377E-11   1.21639883313301E-09
 31   18     1.45285926885317E-15   7.11901041738052E-14
 32   18     5.28051146430663E-19   2.64025573215332E-17
 33   18     1.67487807168770E-24   8.54187816560728E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.03678886917650E-23   4.04347658978835E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.39641919930806E-14   9.82531871716303E-13
 23   19     4.31682712592271E-15   1.81306739288754E-13
 24   19     9.30307436831464E-11   4.00032197837530E-09
 25   19     6.63851640230886E-11   2.92094721701590E-09
 26   19     4.10327536472123E-09   1.84647391412455E-07
 27   19     1.35898958024251E-08   6.25135206911552E-07
 28   19     1.94712888795316E-08   9.15150577337986E-07
 29   19     5.56753798005312E-09   2.67241823042550E-07
 30   19     1.35444891683494E-09   6.63679969249120E-08
 31   19     3.93774114921025E-12   1.96887057460512E-10
 32   19     6.78398055094380E-12   3.45983008098134E-10
 33   19     1.50888661509571E-15   7.84621039849770E-14
 34   19     4.31118515407871E-19   2.28492813166171E-17
 35   19     6.99125996752314E-25   3.77528038246249E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.06844260074165E-20   2.96874589231149E-18
 23   20     6.38488547153732E-16   2.74550075276105E-14
 24   20     5.55992544452179E-14   2.44636719558959E-12
 25   20     4.07971884146675E-12   1.83587347866004E-10
 26   20     1.85057575917803E-10   8.51264849221895E-09
 27   20     2.21252200287688E-09   1.03988534135213E-07
 28   20     1.07092562956184E-08   5.14044302189683E-07
 29   20     2.23424747746381E-09   1.09478126395727E-07
 30   20     1.70675079853740E-08   8.53375399268698E-07
 31   20     2.56578991875385E-08   1.30855285856446E-06
 32   20     8.82894502744244E-09   4.59105141427007E-07
 33   20     6.65423822257968E-13   3.52674625796723E-11
 34   20     1.96856726601826E-16   1.06302632364986E-14
 35   20     9.26793573499021E-22   5.09736465424462E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.99621225868870E-15   1.15780311003944E-13
 39   20     5.10683940087950E-23   3.01303524651891E-21
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.46375333500736E-19   6.58689000753312E-18
 25   21     6.24497734965027E-20   2.87268958083912E-18
 26   21     4.65604136519931E-15   2.18833944164368E-13
 27   21     2.10032714695662E-15   1.00815703053918E-13
 28   21     8.51866435245074E-12   4.17414553270086E-10
 29   21     3.34710323345915E-09   1.67355161672957E-07
 30   21     7.48190945009267E-09   3.81577381954726E-07
 31   21     6.54735662372986E-09   3.40462544433953E-07
 32   21     2.34543683017178E-09   1.24308151999105E-07
 33   21     2.35409824933241E-11   1.27121305463950E-09
 34   21     6.37658438581351E-15   3.50712141219743E-13
 35   21     5.36804663945308E-17   3.00610611809373E-15
 36   21     2.19621947553080E-16   1.25184510105256E-14
 37   21     4.06728812808925E-21   2.35902711429176E-19
 38   21     2.14148345680314E-24   1.26347523951385E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.76727262912356E-21   3.65061813568807E-19
 26   22     1.34566400231861E-20   6.45918721112935E-19
 27   22     2.31883495861024E-15   1.13622912971902E-13
 28   22     4.80391499901301E-11   2.40195749950650E-09
 29   22     8.66755201571248E-10   4.42045152801336E-08
 30   22     1.54714510758577E-09   8.04515455944601E-08
 31   22     4.07469641700272E-09   2.15958910101144E-07
 32   22     1.28900277266460E-09   6.96061497238884E-08
 33   22     2.78365350306432E-10   1.53100942668538E-08
 34   22     7.08524219365612E-13   3.96773562844743E-11
