    time    temp    dens
   1.12407507931688E+00   5.72254608988630E-01   2.78181975969026E+02
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.61327327524462E-23   9.03318318811154E-22
 14   12     6.27790525047906E-19   1.63225536512455E-17
 15   12     8.74762173106422E-18   2.36185786738734E-16
 16   12     1.76225743863649E-15   4.93432082818216E-14
 17   12     4.18788791429975E-15   1.21448749514693E-13
 18   12     9.28323301710040E-12   2.78496990513012E-10
 19   12     5.47521702172304E-12   1.69731727673414E-10
 20   12     2.07105228270885E-10   6.62736730466832E-09
 21   12     8.01301717813556E-11   2.64429566878473E-09
 22   12     5.34192372668215E-08   1.81625406707193E-06
 23   12     1.56390783323264E-16   5.47367741631424E-15
 24   12     2.49125638263798E-14   8.96852297749674E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.50662020124058E-22   5.72515676471419E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.42892765659937E-21   2.73438902041382E-19
 17   13     5.14193873653699E-17   1.54258162096110E-15
 18   13     2.23749782896138E-15   6.93624326978029E-14
 19   13     7.52855438779204E-15   2.40913740409345E-13
 20   13     4.56098304854711E-11   1.50512440602054E-09
 21   13     1.16926500948320E-11   3.97550103224287E-10
 22   13     5.02690646768942E-10   1.75941726369130E-08
 23   13     3.79231714624368E-11   1.36523417264772E-09
 24   13     5.28768788064354E-09   1.95644451583811E-07
 25   13     2.78863737133303E-11   1.05968220110655E-09
 26   13     1.76284719539377E-08   6.87510406203571E-07
 27   13     3.68662295279158E-18   1.47464918111663E-16
 28   13     7.33146271669950E-15   3.00589971384680E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.36340048476332E-23   1.30902014542900E-21
 17   14     7.17945014973312E-21   2.22562954641727E-19
 18   14     7.72710917526933E-16   2.47267493608618E-14
 19   14     7.42198184016806E-15   2.44925400725546E-13
 20   14     5.20834686576338E-13   1.77083793435955E-11
 21   14     4.70712747093409E-13   1.64749461482693E-11
 22   14     5.73201286434298E-12   2.06352463116347E-10
 23   14     1.91278208162935E-11   7.07729370202861E-10
 24   14     1.24779136814403E-09   4.74160719894731E-08
 25   14     1.33672071048805E-10   5.21321077090338E-09
 26   14     1.66704089508419E-10   6.66816358033676E-09
 27   14     7.38626488586668E-11   3.02836860320534E-09
 28   14     3.83421781167658E-08   1.61037148090416E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.49221415773875E-21   4.92430672053787E-20
 19   15     1.77808348661634E-19   6.04548385449555E-18
 20   15     2.83893673678898E-17   9.93627857876141E-16
 21   15     8.42405099900231E-17   3.03265835964083E-15
 22   15     4.36607532510558E-14   1.61544787028906E-12
 23   15     1.07152779259814E-14   4.07180561187293E-13
 24   15     8.72904366731883E-14   3.40432703025434E-12
 25   15     1.84131798643676E-13   7.36527194574704E-12
 26   15     1.45169776952750E-10   5.95196085506276E-09
 27   15     3.00669815051619E-11   1.26281322321680E-09
 28   15     1.20764029341490E-07   5.19285326168407E-06
 29   15     8.16924802918955E-21   3.59446913284340E-19
 30   15     1.10004750082160E-16   4.95021375369718E-15
 31   15     3.76051149452048E-23   1.72983528747942E-21
 32   15     4.37228253480204E-18   2.05497279135696E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.23870363179276E-25   4.21159234809538E-24
 19   16     4.26369920408497E-25   1.49229472142974E-23
 20   16     2.60977623251799E-22   9.39519443706475E-21
 21   16     6.37495387000295E-20   2.35873293190109E-18
 22   16     6.75358616501738E-19   2.56636274270660E-17
 23   16     1.18417244721097E-18   4.61827254412277E-17
 24   16     5.78117233860020E-15   2.31246893544008E-13
 25   16     2.48567502594009E-13   1.01912676063544E-11
 26   16     1.74841390693506E-10   7.34333840912725E-09
 27   16     2.43717447598548E-10   1.04798502467375E-08
 28   16     2.11351419681808E-09   9.29946246599953E-08
 29   16     2.50491205356889E-10   1.12721042410600E-08
 30   16     9.65675698900199E-08   4.44210821494092E-06
 31   16     3.98463084116256E-12   1.87277649534640E-10
 32   16     3.26885775809432E-09   1.56905172388528E-07
 33   16     1.77441415849155E-19   8.69462937660861E-18
 34   16     8.26508121429122E-18   4.13254060714561E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.05405758577999E-25   4.11082458454196E-24
 23   17     1.93075194604955E-22   7.72300778419820E-21
 24   17     1.16184348664036E-19   4.76355829522547E-18
 25   17     4.36759648379757E-16   1.83439052319498E-14
 26   17     2.43663319288498E-14   1.04775227294054E-12
 27   17     5.01163218711250E-14   2.20511816232950E-12
 28   17     1.59134707946736E-10   7.16106185760314E-09
 29   17     8.65553637091226E-12   3.98154673061964E-10
 30   17     9.47315626054509E-10   4.45238344245619E-08
 31   17     1.46345282661389E-11   7.02457356774669E-10
 32   17     7.87153305277903E-09   3.85705119586172E-07
 33   17     4.40183220612663E-11   2.20091610306332E-09
 34   17     8.93764033745329E-09   4.55819657210118E-07
 35   17     7.19001096130483E-20   3.73880569987851E-18
 36   17     3.99068299392722E-19   2.11506198678143E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.89638006653567E-22   7.96479627944981E-21
 25   18     7.74160115475472E-21   3.32888849654453E-19
 26   18     1.95671281584301E-16   8.60953638970925E-15
 27   18     5.72899377638593E-16   2.57804719937367E-14
 28   18     6.78642579134362E-14   3.12175586401807E-12
 29   18     1.19354426238308E-12   5.60965803320048E-11
 30   18     1.03280045372311E-10   4.95744217787095E-09
 31   18     9.89241168970922E-12   4.84728172795752E-10
 32   18     1.72184728949389E-09   8.60923644746944E-08
 33   18     3.14994759920312E-11   1.60647327559359E-09
 34   18     8.28740518969992E-08   4.30945069864396E-06
 35   18     1.48603775295095E-14   7.87600009064004E-13
 36   18     2.05648977482303E-12   1.11050447840444E-10
 37   18     6.60016683199132E-15   3.63009175759522E-13
 38   18     1.29337487379913E-12   7.24289929327514E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.65379591113923E-23   1.19420816001266E-21
 27   19     7.53531448092019E-21   3.46624466122329E-19
 28   19     2.07186399296088E-16   9.73776076691612E-15
 29   19     2.65769210870498E-16   1.27569221217839E-14
 30   19     1.79789266273103E-13   8.80967404738205E-12
 31   19     1.28329949739907E-13   6.41649748699535E-12
 32   19     9.32105893771754E-11   4.75374005823595E-09
 33   19     1.36181769802635E-11   7.08145202973704E-10
 34   19     7.76281272198591E-10   4.11429074265253E-08
 35   19     5.45300001699085E-11   2.94462000917506E-09
 36   19     5.96133029225108E-10   3.27873166073809E-08
 37   19     4.20991411401904E-11   2.35755190385066E-09
 38   19     1.07458738851922E-08   6.12514811455958E-07
 39   19     2.06034485883655E-15   1.19500001812520E-13
 40   19     2.34961422441007E-13   1.38627239240194E-11
 41   19     9.32236449939306E-22   5.59341869963584E-20
 42   19     1.58803502301600E-19   9.68701364039760E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     9.20280800460110E-24   4.32531976216252E-22
 28   20     4.15562196445467E-19   1.99469854293824E-17
 29   20     6.07897755783264E-19   2.97869900333800E-17
 30   20     9.01974749133611E-16   4.50987374566805E-14
 31   20     2.23379001400633E-14   1.13923290714323E-12
 32   20     1.09903612331293E-12   5.71498784122723E-11
 33   20     6.65404345740793E-13   3.52664303242621E-11
 34   20     1.76682719913238E-11   9.54086687531484E-10
 35   20     8.09714509127235E-11   4.45342980019979E-09
 36   20     2.48415101620546E-08   1.39112456907506E-06
 37   20     1.21987690359582E-12   6.95329835049619E-11
 38   20     6.62856204143587E-08   3.84456598403280E-06
 39   20     5.48076370133270E-13   3.23365058378629E-11
 40   20     2.64762838132622E-09   1.58857702879573E-07
 41   20     2.37997645476671E-11   1.45178563740770E-09
 42   20     2.69680992590751E-11   1.67202215406265E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     6.30778161121069E-23   3.15389080560535E-21
 30   21     1.01682478840502E-20   5.18580642086562E-19
 31   21     2.39096903296644E-18   1.24330389714255E-16
 32   21     1.97456960703433E-16   1.04652189172820E-14
 33   21     6.23551411634611E-15   3.36717762282690E-13
 34   21     1.60810218985808E-12   8.84456204421944E-11
 35   21     3.67712621427239E-12   2.05919067999254E-10
 36   21     1.02988311554226E-10   5.87033375859087E-09
 37   21     6.86841367206598E-12   3.98367992979827E-10
 38   21     2.06256658143641E-10   1.21691428304748E-08
 39   21     1.77226054747045E-11   1.06335632848227E-09
 40   21     2.84858854683164E-08   1.73763901356730E-06
 41   21     5.98973455563174E-15   3.71363542449168E-13
 42   21     2.39763842158050E-12   1.51051220559572E-10
 43   21     8.15948384396817E-15   5.22206966013963E-13
 44   21     1.48801892718422E-12   9.67212302669741E-11
 45   21     2.14125389707394E-19   1.41322757206880E-17
 46   21     1.34410574757862E-17   9.00550850877674E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     3.63705689500961E-25   1.89126958540500E-23
 31   22     4.29597452755505E-22   2.27686649960418E-20
 32   22     1.31437962922032E-17   7.09764999778971E-16
 33   22     1.95772155867951E-16   1.07674685727373E-14
 34   22     6.90259322188268E-14   3.86545220425430E-12
