    time    temp    dens
   1.01651227118731E+00   5.95108455831539E-01   3.76163860882724E+02
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.13288815213906E-25   3.73853090205891E-24
 19   15     1.39115979544544E-23   4.72994330451449E-22
 20   15     2.84364136726992E-21   9.95274478544472E-20
 21   15     2.95785530653567E-20   1.06482791035284E-18
 22   15     7.84578787019407E-17   2.90294151197181E-15
 23   15     1.97828199759393E-17   7.51747159085695E-16
 24   15     1.65265556475198E-16   6.44535670253271E-15
 25   15     3.56800453503358E-16   1.42720181401343E-14
 26   15     6.16778614223411E-12   2.52879231831599E-10
 27   15     1.29307306449587E-12   5.43090687088267E-11
 28   15     1.16789540646456E-07   5.02195024779762E-06
 29   15     2.66374437423838E-19   1.17204752466489E-17
 30   15     3.77836148351938E-15   1.70026266758372E-13
 31   15     2.37494086172102E-20   1.09247279639167E-18
 32   15     4.68064028344627E-16   2.19990093321975E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     4.44777403347474E-24   1.64567639238566E-22
 22   16     4.86654945840250E-23   1.84928879419295E-21
 23   16     8.74729076760561E-23   3.41144339936619E-21
 24   16     9.40607162849810E-18   3.76242865139924E-16
 25   16     8.84271348545993E-15   3.62551252903857E-13
 26   16     6.47220337730381E-12   2.71832541846760E-10
 27   16     9.24666252978134E-12   3.97606488780598E-10
 28   16     8.84316683499885E-11   3.89099340739949E-09
 29   16     1.06374652569267E-11   4.78685936561700E-10
 30   16     1.95517856271178E-08   8.99382138847419E-07
 31   16     1.22110863982565E-11   5.73921060718054E-10
 32   16     2.74548755750021E-08   1.31783402760010E-06
 33   16     4.06948535316122E-17   1.99404782304900E-15
 34   16     6.11026391204079E-15   3.05513195602040E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.57800275243112E-22   6.46981128496759E-21
 25   17     6.36580702929293E-19   2.67363895230303E-17
 26   17     3.84116413593183E-17   1.65170057845069E-15
 27   17     8.08936207208338E-17   3.55931931171669E-15
 28   17     1.25111929111626E-12   5.63003681002318E-11
 29   17     1.15193068789090E-13   5.29888116429813E-12
 30   17     5.07819920466806E-11   2.38675362619399E-09
 31   17     7.99458524289646E-13   3.83740091659030E-11
 32   17     2.25111622862395E-10   1.10304695202574E-08
 33   17     5.93170071810278E-12   2.96585035905139E-10
 34   17     1.79184116273393E-08   9.13838992994306E-07
 35   17     4.13645666985298E-18   2.15095746832355E-16
 36   17     2.01205081450211E-16   1.06638693168612E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     4.74600866301299E-25   2.04078372509559E-23
 26   18     5.91264217168370E-20   2.60156255554083E-18
 27   18     3.68695902968780E-19   1.65913156335951E-17
 28   18     1.34886336027638E-16   6.20477145727133E-15
 29   18     1.49303615500311E-15   7.01726992851461E-14
 30   18     1.26004193596163E-13   6.04820129261583E-12
 31   18     3.91951277974561E-13   1.92056126207535E-11
 32   18     1.15028163279973E-10   5.75140816399864E-09
 33   18     2.15314214568492E-12   1.09810249429931E-10
 34   18     9.38990447622213E-08   4.88275032763551E-06
 35   18     3.48802787381342E-13   1.84865477312112E-11
 36   18     2.20112996281477E-11   1.18861017991998E-09
 37   18     5.24391476895167E-13   2.88415312292342E-11
 38   18     2.21231013945923E-10   1.23889367809717E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     5.79653037977775E-25   2.66640397469777E-23
 28   19     9.74106150288844E-21   4.57829890635757E-19
 29   19     7.10657463509366E-20   3.41115582484496E-18
 30   19     4.51945615611309E-16   2.21453351649542E-14
 31   19     4.27534498780947E-15   2.13767249390474E-13
 32   19     4.09279785015687E-12   2.08732690358000E-10
 33   19     5.99090315187832E-13   3.11526963897672E-11
 34   19     3.60474828690246E-11   1.91051659205830E-09
 35   19     2.55504043125587E-12   1.37972183287817E-10
 36   19     3.00613553507081E-11   1.65337454428894E-09
 37   19     2.14390458318704E-12   1.20058656658475E-10
 38   19     1.26676325797007E-08   7.22055057042942E-07
 39   19     4.88578379015537E-14   2.83375459829011E-12
 40   19     5.52701062568921E-11   3.26093626915663E-09
 41   19     4.90959468519892E-18   2.94575681111935E-16
 42   19     8.33126478104568E-15   5.08207151643787E-13
 43   19     5.39966735332572E-24   3.34779375906195E-22
 44   19     4.04933925386187E-22   2.55108372993298E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.06988314066910E-23   2.43354390752117E-21
 29   20     3.23112504378408E-22   1.58325127145420E-20
 30   20     1.52143595701649E-18   7.60717978508248E-17
 31   20     3.94679560701245E-17   2.01286575957635E-15
 32   20     1.99529462840677E-15   1.03755320677152E-13
 33   20     1.23803426621790E-15   6.56158161095485E-14
 34   20     3.51270833670915E-14   1.89686250182294E-12
 35   20     3.38866768241656E-12   1.86376722532911E-10
 36   20     4.51337207477583E-09   2.52748836187446E-07
 37   20     3.13460854833097E-12   1.78672687254866E-10
 38   20     3.86638071603705E-08   2.24250081530149E-06
 39   20     5.26953349413838E-12   3.10902476154164E-10
 40   20     3.99670146710239E-09   2.39802088026143E-07
 41   20     4.54187749408519E-10   2.77054527139196E-08
 42   20     4.20967927484672E-09   2.61000115040497E-07
 43   20     2.49898440022666E-23   1.57436017214279E-21
 44   20     2.67740601887242E-21   1.71353985207835E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     7.08110675298457E-25   3.61136444402213E-23
 31   21     1.72187411989364E-22   8.95374542344695E-21
 32   21     1.48396290038570E-20   7.86500337204423E-19
 33   21     1.94171007373094E-18   1.04852343981471E-16
 34   21     1.10110587465627E-14   6.05608231060949E-13
 35   21     2.74962848074108E-14   1.53979194921500E-12
 36   21     9.50037898905229E-13   5.41521602375980E-11
 37   21     6.72095052025256E-14   3.89815130174648E-12
 38   21     2.22647912823518E-12   1.31362268565876E-10
 39   21     2.47819524025257E-13   1.48691714415154E-11
 40   21     2.10732372885147E-08   1.28546747459940E-06
 41   21     8.22413699263914E-14   5.09896493543627E-12
 42   21     1.48565639959123E-11   9.35963531742474E-10
 43   21     3.11397929892724E-13   1.99294675131344E-11
 44   21     5.08291303925993E-10   3.30389347551896E-08
 45   21     1.44861270676976E-15   9.56084386468043E-14
 46   21     6.72870935807260E-13   4.50823526990864E-11
 47   21     4.54397411253152E-21   3.08990239652143E-19
 48   21     3.78225009198308E-19   2.60975256346833E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.46018979861955E-21   1.86850249125456E-19
 33   22     5.43346189221294E-20   2.98840404071712E-18
 34   22     2.43951458740288E-17   1.36612816894561E-15
