    time    temp    dens
   1.19069242315172E+00   5.47419738729499E-01   2.34054058619739E+02
 11    9     1.00926852944612E-10   2.01853705889223E-09
 12    9     3.42872223664170E-09   7.20031669694757E-08
 13    9     1.72333821423427E-07   3.79134407131540E-06
 14    9     2.14891244826418E-09   4.94249863100761E-08
 15    9     3.11542425732180E-09   7.47701821757231E-08
 16    9     4.82300335628966E-08   1.20575083907242E-06
 17    9     6.26943877469143E-12   1.63005408141977E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.37250161193227E-14   1.47450032238645E-12
 11   10     3.96492270991182E-12   8.32633769081482E-11
 12   10     7.06389356974116E-10   1.55405658534306E-08
 13   10     2.52527002219023E-10   5.80812105103753E-09
 14   10     6.16283066319863E-09   1.47907935916767E-07
 15   10     2.47938916832869E-08   6.19847292082173E-07
 16   10     4.02611650256652E-09   1.04679029066730E-07
 17   10     1.64984286502149E-10   4.45457573555803E-09
 18   10     3.08900756594034E-10   8.64922118463296E-09
 19   10     1.24975764038275E-11   3.62429715710997E-10
 20   10     6.13528867244203E-12   1.84058660173261E-10
 21   10     3.60511022309807E-14   1.11758416916040E-12
 22   10     5.55517377903941E-14   1.77765560929261E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.46440344377397E-24   9.82168757630274E-23
 12   11     2.62520375342703E-14   6.03796863288217E-13
 13   11     1.39895071788250E-13   3.35748172291801E-12
 14   11     3.32504679672455E-10   8.31261699181138E-09
 15   11     3.29602247619980E-10   8.56965843811948E-09
 16   11     1.11305585090393E-09   3.00525079744061E-08
 17   11     3.75230873599176E-10   1.05064644607769E-08
 18   11     8.32534622286692E-10   2.41435040463141E-08
 19   11     1.32969416334053E-10   3.98908249002160E-09
 20   11     3.33568310032715E-10   1.03406176110142E-08
 21   11     1.20687177909030E-09   3.86198969308895E-08
 22   11     2.31724795174912E-14   7.64691824077211E-13
 23   11     1.13688724311835E-16   3.86541662660239E-15
 24   11     6.62356281752782E-19   2.31824698613474E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.28510782651153E-21   1.50842587836277E-19
 13   12     7.26857980113162E-15   1.81714495028291E-13
 14   12     3.32502154193719E-12   8.64505600903670E-11
 15   12     1.59342340404042E-11   4.30224319090913E-10
 16   12     3.01984496329177E-10   8.45556589721695E-09
 17   12     2.77217835361433E-10   8.03931722548157E-09
 18   12     1.85546738298690E-09   5.56640214896069E-08
 19   12     1.36501715037037E-09   4.23155316614814E-08
 20   12     1.05636010624876E-08   3.38035233999603E-07
 21   12     1.79925148831500E-09   5.93752991143949E-08
 22   12     7.59922663295922E-09   2.58373705520614E-07
 23   12     2.78572431838561E-25   9.75003511434962E-24
 24   12     2.76743332632686E-19   9.96275997477670E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.65590309033264E-25   2.90924317432640E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.91234870159221E-17   1.59633414942990E-15
 15   13     4.10720092632973E-17   1.15001625937232E-15
 16   13     1.26436998016082E-12   3.66667294246639E-11
 17   13     2.84340324413571E-11   8.53020973240713E-10
 18   13     2.59184669770919E-10   8.03472476289850E-09
 19   13     7.88496430799075E-10   2.52318857855704E-08
 20   13     6.42006379434479E-09   2.11862105213378E-07
 21   13     3.55205616128584E-09   1.20769909483719E-07
 22   13     1.31972457588383E-08   4.61903601559340E-07
 23   13     7.98811510722145E-10   2.87572143859972E-08
 24   13     7.01257487568522E-10   2.59465270400353E-08
 25   13     4.57289225925668E-13   1.73769905851754E-11
 26   13     7.68235262750569E-11   2.99611752472722E-09
 27   13     4.42215111858481E-24   1.76886044743393E-22
 28   13     9.01842236753749E-19   3.69755317069037E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00816054984567E-21   2.82284953956788E-20
 15   14     5.57670780847822E-18   1.61724526445868E-16
 16   14     4.25706582989611E-14   1.27711974896883E-12
 17   14     2.08799127573480E-12   6.47277295477789E-11
 18   14     3.95770762229921E-10   1.26646643913575E-08
 19   14     1.98236517687322E-09   6.54180508368162E-08
 20   14     7.56518010547340E-09   2.57216123586096E-07
 21   14     5.66945885473048E-09   1.98431059915567E-07
 22   14     3.41228110559513E-09   1.22842119801425E-07
 23   14     4.53762500149858E-09   1.67892125055447E-07
 24   14     1.78017341873303E-08   6.76465899118550E-07
 25   14     7.98990438103356E-10   3.11606270860309E-08
 26   14     4.52918164933249E-10   1.81167265973300E-08
 27   14     1.03200273731053E-10   4.23121122297317E-09
 28   14     1.63749090856725E-09   6.87746181598244E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.82409076991363E-19   2.11546813867323E-17
 17   15     1.02620424095438E-19   3.28385357105400E-18
 18   15     1.04918178318068E-12   3.46229988449625E-11
 19   15     8.07576619196811E-12   2.74576050526916E-10
 20   15     1.21320969166939E-10   4.24623392084287E-09
 21   15     8.37824820800061E-11   3.01616935488022E-09
 22   15     1.67299393123439E-09   6.19007754556725E-08
 23   15     2.77288107141126E-10   1.05369480713628E-08
 24   15     8.47672788318757E-10   3.30592387444315E-08
 25   15     7.14557500453772E-10   2.85823000181509E-08
 26   15     8.56746200734686E-09   3.51265942301221E-07
 27   15     2.68435988793402E-09   1.12743115293229E-07
 28   15     4.90101376018994E-08   2.10743591688167E-06
 29   15     6.48752427542990E-25   2.85451068118916E-23
 30   15     3.55244639754660E-18   1.59860087889597E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.41961705266845E-19   6.67220014754169E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.61686834201413E-23   1.19356655286466E-21
 18   16     4.54469564521478E-15   1.54519651937302E-13
 19   16     5.40630254989873E-15   1.89220589246455E-13
 20   16     1.66224897367517E-13   5.98409630523060E-12
 21   16     4.64611605879187E-12   1.71906294175299E-10
 22   16     1.37440018363580E-11   5.22272069781605E-10
 23   16     1.89569139611477E-11   7.39319644484762E-10
 24   16     5.78081849779013E-10   2.31232739911605E-08
 25   16     1.53864894500167E-09   6.30846067450685E-08
 26   16     5.81840466125139E-08   2.44372995772558E-06
 27   16     1.77997312942427E-08   7.65388445652436E-07
 28   16     1.23392481940060E-08   5.42926920536263E-07
 29   16     7.43042153184726E-10   3.34368968933127E-08
 30   16     4.68335519398473E-08   2.15434338923298E-06
 31   16     9.28792397599508E-16   4.36532426871769E-14
 32   16     5.04477798152992E-11   2.42149343113436E-09
 33   16     6.87896304688143E-25   3.37069189297190E-23
 34   16     3.09503405575303E-22   1.54751702787651E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.36458573661636E-25   2.22760500781573E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.49938695214802E-17   2.03477317229477E-15
 21   17     9.32928220935336E-18   3.54512723955428E-16
 22   17     4.44461524829211E-15   1.73339994683392E-13
 23   17     6.65472810523304E-14   2.66189124209322E-12
 24   17     2.25684957492103E-12   9.25308325717622E-11
 25   17     2.16240126449341E-10   9.08208531087231E-09
 26   17     1.25127613652298E-09   5.38048738704880E-08
 27   17     1.00213970153420E-09   4.40941468675049E-08
 28   17     3.42648048784355E-08   1.54191621952960E-06
 29   17     3.86019398398256E-09   1.77568923263198E-07
 30   17     1.74128966916665E-08   8.18406144508324E-07
 31   17     1.52155291530488E-10   7.30345399346342E-09
 32   17     2.41509644497824E-09   1.18339725803934E-07
 33   17     9.45096877236503E-15   4.72548438618252E-13
 34   17     8.06636960425798E-12   4.11384849817157E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.85793270007012E-24   3.74601442602665E-22
 21   18     1.37435514057676E-21   5.35998504824936E-20
 22   18     2.11058674230591E-18   8.44234696922364E-17
 23   18     9.04395883776439E-17   3.70802312348340E-15
 24   18     1.18000785095465E-13   4.95603297400954E-12
 25   18     1.03122024173093E-12   4.43424703944301E-11
 26   18     1.15492689088041E-10   5.08167831987379E-09
 27   18     2.98737004669222E-10   1.34431652101150E-08
 28   18     2.89676359847555E-09   1.33251125529875E-07
 29   18     3.01586029208946E-09   1.41745433728205E-07
 30   18     1.31852283674628E-08   6.32890961638214E-07
 31   18     4.81403330277683E-10   2.35887631836065E-08
 32   18     6.38477416886463E-09   3.19238708443231E-07
 33   18     6.76189111217605E-12   3.44856446720979E-10
 34   18     2.42424091275585E-08   1.26060527463304E-06
 35   18     1.51238688862575E-18   8.01565050971647E-17
 36   18     1.02187045985127E-14   5.51810048319687E-13
 37   18     1.92701525078976E-20   1.05985838793437E-18
 38   18     7.62271300808170E-16   4.26871928452575E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.35959703738604E-24   2.60743478532828E-22
 23   19     2.75459915408349E-24   1.15693164471507E-22
 24   19     2.49468811201337E-18   1.07271588816575E-16
 25   19     7.03446288463671E-17   3.09516366924015E-15
 26   19     3.70882462694412E-14   1.66897108212486E-12
 27   19     9.29386773592949E-13   4.27517915852757E-11
 28   19     7.96760320906191E-11   3.74477350825910E-09
 29   19     8.84085273251302E-11   4.24360931160625E-09
 30   19     1.10085086104901E-09   5.39416921914014E-08
 31   19     3.83527448217577E-10   1.91763724108789E-08
 32   19     2.90614445756772E-08   1.48213367335954E-06
 33   19     2.99360145982195E-09   1.55667275910741E-07
 34   19     8.04815666778376E-09   4.26552303392539E-07
 35   19     7.31487230833404E-11   3.95003104650038E-09
 36   19     7.23021519462528E-11   3.97661835704391E-09
 37   19     4.00887794619522E-13   2.24497164986932E-11
 38   19     2.67285326035434E-12   1.52352635840197E-10
 39   19     1.84470206309787E-22   1.06992719659677E-20
 40   19     8.81916316351875E-20   5.20330626647606E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.43834391231020E-23   2.39287132141649E-21
 25   20     2.23501089567987E-20   1.00575490305594E-18
 26   20     1.60160275334930E-17   7.36737266540680E-16
 27   20     1.01855260875102E-14   4.78719726112981E-13
 28   20     5.01502428408534E-12   2.40721165636096E-10
 29   20     4.48677432313114E-12   2.19851941833426E-10
 30   20     4.22887233045990E-10   2.11443616522995E-08
 31   20     1.46905746789649E-09   7.49219308627212E-08
 32   20     6.73443967333560E-09   3.50190863013451E-07
 33   20     2.27141527472109E-09   1.20385009560218E-07
 34   20     3.62955910069950E-09   1.95996191437773E-07
 35   20     6.10804874809915E-10   3.35942681145453E-08
 36   20     1.17875235810411E-09   6.60101320538300E-08
 37   20     2.73662909458676E-17   1.55987858391445E-15
 38   20     5.19547397736917E-08   3.01337490687412E-06
 39   20     1.91656480652461E-16   1.13077323584952E-14
 40   20     8.32371959284511E-10   4.99423175570706E-08
 41   20     4.18042764349617E-15   2.55006086253266E-13
 42   20     7.69378496332084E-17   4.77014667725892E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.98862034380967E-24   4.69465156159055E-22
 27   21     2.13391571370320E-23   1.02427954257753E-21
 28   21     2.50965451600371E-17   1.22973071284182E-15
 29   21     8.09289349047417E-14   4.04644674523709E-12
 30   21     7.23768763509939E-13   3.69122069390069E-11
 31   21     2.64937444707726E-11   1.37767471248018E-09
 32   21     3.36429471536366E-10   1.78307619914274E-08
 33   21     9.53541347935083E-10   5.14912327884945E-08
 34   21     1.22645370310778E-09   6.74549536709277E-08
 35   21     8.59476759820491E-10   4.81306985499475E-08
 36   21     9.36823573984190E-09   5.33989437170988E-07
 37   21     4.41218171179382E-10   2.55906539284041E-08
 38   21     3.28534579405638E-09   1.93835401849326E-07
 39   21     1.56969830290169E-10   9.41818981741016E-09
 40   21     1.53168793785158E-09   9.34329642089464E-08
 41   21     1.25700323526008E-19   7.79342005861248E-18
 42   21     6.93970595521128E-18   4.37201475178310E-16
 43   21     1.52380421880991E-23   9.75234700038341E-22
 44   21     1.51069717402652E-20   9.81953163117241E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.54528327929137E-24   1.73718880685277E-22
 28   22     1.55874535413598E-18   7.79372677067992E-17
 29   22     1.04997262494508E-16   5.35486038721992E-15
 30   22     1.00806644096979E-14   5.24194549304290E-13
 31   22     6.04492265765149E-13   3.20380900855529E-11
 32   22     3.35041966463142E-11   1.80922661890097E-09
 33   22     1.75850475488899E-10   9.67177615188946E-09
 34   22     3.59265991479490E-09   2.01188955228514E-07
