    time    temp    dens
   1.13209890977353E+00   5.69990825584568E-01   2.72308896395504E+02
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.75645686280321E-25   2.09424335295687E-23
 15   13     1.88033269284515E-24   5.26493153996641E-23
 16   13     4.56712281441595E-19   1.32446561618062E-17
 17   13     6.96428858907575E-16   2.08928657672272E-14
 18   13     2.71573651499975E-14   8.41878319649923E-13
 19   13     8.99138821562884E-14   2.87724422900123E-12
 20   13     1.44808819877288E-10   4.77869105595050E-09
 21   13     3.83499787111901E-11   1.30389927618046E-09
 22   13     1.42086690376601E-09   4.97303416318105E-08
 23   13     1.05974613317219E-10   3.81508607941988E-09
 24   13     8.04888541196287E-09   2.97808760242626E-07
 25   13     4.16405976024882E-11   1.58234270889455E-09
 26   13     1.30070426534743E-08   5.07274663485496E-07
 27   13     7.37725777724611E-19   2.95090311089844E-17
 28   13     2.66220821412432E-15   1.09150536779097E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.15663597672606E-21   6.46990793017817E-20
 17   14     3.19033295344043E-19   9.89003215566532E-18
 18   14     8.98356076803806E-15   2.87473944577218E-13
 19   14     8.60611481627219E-14   2.84001788936982E-12
 20   14     4.91330292628576E-12   1.67052299493716E-10
 21   14     4.03345602087057E-12   1.41170960730470E-10
 22   14     3.38544765116324E-11   1.21876115441876E-09
 23   14     9.58221218025767E-11   3.54541850669534E-09
 24   14     3.13956988336964E-09   1.19303655568046E-07
 25   14     3.25555440922292E-10   1.26966621959694E-08
 26   14     3.91154940240822E-10   1.56461976096329E-08
 27   14     1.70316536803450E-10   6.98297800894147E-09
 28   14     3.43365690722741E-08   1.44213590103551E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.37131987975175E-20   2.10253556031808E-18
 19   15     6.19050630033720E-18   2.10477214211465E-16
 20   15     7.11224327516404E-16   2.48928514630742E-14
 21   15     1.63990838793190E-15   5.90367019655485E-14
 22   15     4.23613961145033E-13   1.56737165623662E-11
 23   15     1.01624255208511E-13   3.86172169792344E-12
 24   15     7.84388150180969E-13   3.05911378570578E-11
 25   15     1.59691505663275E-12   6.38766022653100E-11
 26   15     4.47672783591345E-10   1.83545841272451E-08
 27   15     9.53936742026469E-11   4.00653431651117E-09
 28   15     1.18363970318590E-07   5.08965072369935E-06
 29   15     2.10754450714835E-21   9.27319583145276E-20
 30   15     7.30175728702670E-17   3.28579077916202E-15
 31   15     6.99431836843819E-24   3.21738644948157E-22
 32   15     2.89251561427067E-18   1.35948233870721E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.55193720726158E-23   5.27658650468937E-22
 19   16     3.96822155592679E-23   1.38887754457438E-21
 20   16     1.80322405599521E-20   6.49160660158277E-19
 21   16     2.26295388605242E-18   8.37292937839395E-17
 22   16     2.25215599712184E-17   8.55819278906298E-16
 23   16     3.85879002536595E-17   1.50492810989272E-15
 24   16     6.50230112691723E-14   2.60092045076689E-12
 25   16     9.91538976180824E-13   4.06530980234138E-11
 26   16     6.03104361782956E-10   2.53303831948841E-08
 27   16     7.87087512028909E-10   3.38447630172431E-08
 28   16     5.06763342075053E-09   2.22975870513023E-07
 29   16     5.75889978170449E-10   2.59150490176702E-08
 30   16     9.94946609123241E-08   4.57675440196691E-06
 31   16     1.17138237432866E-12   5.50549715934469E-11
 32   16     2.01920969975341E-09   9.69220655881639E-08
 33   16     2.94886469549841E-20   1.44494370079422E-18
 34   16     2.54620214715848E-18   1.27310107357924E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.27129600957032E-23   4.95805443732425E-22
 23   17     8.01973534310092E-21   3.20789413724037E-19
 24   17     1.72681088696622E-18   7.07992463656152E-17
 25   17     5.31974397857432E-15   2.23429247100121E-13
 26   17     2.30628089894639E-13   9.91700786546948E-12
 27   17     4.47130195648747E-13   1.96737286085449E-11
 28   17     5.60301499087052E-10   2.52135674589173E-08
 29   17     3.08145831032678E-11   1.41747082275032E-09
 30   17     2.52553506100768E-09   1.18700147867361E-07
 31   17     3.87493051211081E-11   1.85996664581319E-09
 32   17     1.27537476788790E-08   6.24933636265071E-07
 33   17     2.31752913301617E-11   1.15876456650808E-09
 34   17     5.05579882709861E-09   2.57845740182029E-07
 35   17     1.08860659743077E-20   5.66075430664002E-19
 36   17     7.52637530016513E-20   3.98897890908752E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     7.46892799404123E-21   3.13694975749732E-19
 25   18     2.66789967773273E-19   1.14719686142507E-17
 26   18     2.54080147842466E-15   1.11795265050685E-13
 27   18     7.10090793298609E-15   3.19540856984374E-13
 28   18     6.70223393690442E-13   3.08302761097603E-11
 29   18     7.67481849792776E-12   3.60716469402605E-10
 30   18     5.09408526347992E-10   2.44516092647036E-08
 31   18     3.39915059788067E-11   1.66558379296153E-09
 32   18     3.39201601821276E-09   1.69600800910638E-07
 33   18     5.96858504305159E-11   3.04397837195631E-09
 34   18     7.70298057007579E-08   4.00554989643941E-06
 35   18     3.82363475445777E-15   2.02652641986262E-13
 36   18     1.13574346308830E-12   6.13301470067685E-11
 37   18     1.11735840265760E-15   6.14547121461682E-14
 38   18     5.39438402437524E-13   3.02085505365014E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.59129657874214E-24   7.00170494646540E-23
 26   19     1.21313272823436E-21   5.45909727705461E-20
 27   19     2.74469470144951E-19   1.26255956266677E-17
 28   19     3.77286108130251E-15   1.77324470821218E-13
 29   19     4.61430660481837E-15   2.21486717031282E-13
 30   19     1.32587815455939E-12   6.49680295734100E-11
 31   19     5.69738171282084E-13   2.84869085641042E-11
 32   19     3.11112279075199E-10   1.58667262328351E-08
 33   19     4.51921078230294E-11   2.34998960679753E-09
 34   19     2.08083063963841E-09   1.10284023900836E-07
 35   19     1.42364765852621E-10   7.68769735604153E-09
 36   19     1.31400700150348E-09   7.22703850826913E-08
 37   19     9.06025633622165E-11   5.07374354828412E-09
 38   19     8.66783567555106E-09   4.94066633506411E-07
 39   19     4.61443141475999E-16   2.67637022056079E-14
 40   19     5.53217866795226E-14   3.26398541409183E-12
 41   19     6.02572823898497E-23   3.61543694339098E-21
 42   19     9.49929605483191E-21   5.79457059344746E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     6.16541439430050E-22   2.89774476532124E-20
 28   20     1.11510118008803E-17   5.35248566442253E-16
 29   20     1.40011043385199E-17   6.86054112587473E-16
 30   20     1.09887980075536E-14   5.49439900377681E-13
 31   20     2.34983001243666E-13   1.19841330634270E-11
 32   20     1.00371936564029E-11   5.21934070132949E-10
 33   20     5.85471807251140E-12   3.10300057843104E-10
 34   20     1.21810972934310E-10   6.57779253845272E-09
 35   20     2.54183608908119E-10   1.39800984899466E-08
 36   20     2.47086583267495E-08   1.38368486629797E-06
 37   20     3.47110388162742E-13   1.97852921252763E-11
 38   20     6.44245211816235E-08   3.73662222853416E-06
 39   20     1.50828276243150E-13   8.89886829834582E-12
 40   20     2.30683115156237E-09   1.38409869093742E-07
 41   20     6.10269063509303E-12   3.72264128740675E-10
 42   20     7.26796573553958E-12   4.50613875603454E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.11222272202226E-25   5.44989133790909E-24
 29   21     2.83180706891566E-21   1.41590353445783E-19
 30   21     3.59232440106841E-19   1.83208544454489E-17
 31   21     7.78245730459195E-17   4.04687779838781E-15
 32   21     5.47623198467397E-15   2.90240295187720E-13
 33   21     1.39144031518735E-13   7.51377770201168E-12
 34   21     6.35475903999791E-12   3.49511747199885E-10
 35   21     1.35130689980161E-11   7.56731863888901E-10
 36   21     3.61524874427453E-10   2.06069178423648E-08
 37   21     2.40024052468966E-11   1.39213950432000E-09
 38   21     6.68526372266307E-10   3.94430559637121E-08
 39   21     5.68864997173013E-11   3.41318998303808E-09
 40   21     2.86437986846557E-08   1.74727171976400E-06
 41   21     1.68496832401350E-15   1.04468036088837E-13
 42   21     8.31321440195268E-13   5.23732507323019E-11
 43   21     8.79945586398150E-16   5.63165175294816E-14
 44   21     2.27797936702686E-13   1.48068658856746E-11
 45   21     9.11645281991744E-21   6.01685886114551E-19
 46   21     8.18469016592976E-19   5.48374241117294E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     4.35939859013760E-23   2.26688726687155E-21
 31   22     3.74880729421715E-20   1.98686786593509E-18
 32   22     1.93727258196822E-16   1.04612719426284E-14
 33   22     2.72800434243749E-15   1.50040238834062E-13
 34   22     8.16181720501387E-13   4.57061763480777E-11
