    time    temp    dens
   1.02079079128118E+00   5.94272959843673E-01   3.71453723305266E+02
 19   10     1.00471245544936E-11   2.91366612080314E-10
 20   10     7.35375792997432E-11   2.20612737899230E-09
 21   10     2.81752584877065E-11   8.73433013118901E-10
 22   10     1.23327609297508E-08   3.94648349752026E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.34916854118146E-24   7.70308764471735E-23
 13   11     9.05232106631179E-23   2.17255705591483E-21
 14   11     6.20067537835545E-18   1.55016884458886E-16
 15   11     1.26637342590869E-16   3.29257090736258E-15
 16   11     5.60309440955009E-15   1.51283549057852E-13
 17   11     4.18775490599303E-15   1.17257137367805E-13
 18   11     8.46944264177314E-14   2.45613836611421E-12
 19   11     6.35915105117043E-14   1.90774531535113E-12
 20   11     1.87204877851747E-11   5.80335121340415E-10
 21   11     1.32639069234405E-09   4.24445021550097E-08
 22   11     4.32651915380947E-10   1.42775132075712E-08
 23   11     1.61375993204637E-11   5.48678376895766E-10
 24   11     5.03310365127712E-09   1.76158627794699E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.60186508923977E-23   1.97648492320234E-21
 15   12     1.23743803321746E-21   3.34108268968715E-20
 16   12     2.83319636283745E-19   7.93294981594486E-18
 17   12     3.00489233813093E-18   8.71418778057971E-17
 18   12     2.52370475548909E-14   7.57111426646727E-13
 19   12     1.78168244046057E-14   5.52321556542775E-13
 20   12     7.36228880543387E-13   2.35593241773884E-11
 21   12     8.84289410233552E-13   2.91815505377072E-11
 22   12     6.93535500658372E-08   2.35802070223846E-06
 23   12     1.62965822605904E-15   5.70380379120666E-14
 24   12     1.45064775764472E-12   5.22233192752100E-11
 25   12     9.20408090722759E-23   3.40550993567421E-21
 26   12     4.32774928546432E-20   1.64454472847644E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.77573833407902E-25   8.04964116882916E-24
 17   13     5.74767092778148E-21   1.72430127833444E-19
 18   13     3.44233389698947E-19   1.06712350806673E-17
 19   13     1.21095040252632E-18   3.87504128808422E-17
 20   13     2.43939579530044E-12   8.05000612449144E-11
 21   13     6.24665785813859E-13   2.12386367176712E-11
 22   13     2.76476931669676E-11   9.67669260843866E-10
 23   13     2.08863230483368E-12   7.51907629740124E-11
 24   13     4.35680784026401E-10   1.61201890089768E-08
 25   13     2.32473551705361E-12   8.83399496480370E-11
 26   13     2.58576051013445E-08   1.00844659895244E-06
 27   13     1.29366537539116E-16   5.17466150156465E-15
 28   13     1.17023598338612E-12   4.79796753188310E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.67649380113956E-18   5.36478016364658E-17
 19   14     1.62940499354894E-17   5.37703647871151E-16
 20   14     1.17515332564326E-15   3.99552130718710E-14
 21   14     1.20196660740632E-15   4.20688312592212E-14
 22   14     1.80456021517319E-14   6.49641677462347E-13
 23   14     2.33274983112045E-13   8.63117437514567E-12
 24   14     6.48477867391945E-11   2.46421589608939E-09
 25   14     7.09583867021482E-12   2.76737708138378E-10
 26   14     8.95616954737113E-12   3.58246781894845E-10
 27   14     3.98457478608994E-12   1.63367566229687E-10
 28   14     4.25061352918301E-08   1.78525768225686E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.33668580258473E-25   4.41106314852961E-24
 19   15     1.64207029566199E-23   5.58303900525078E-22
 20   15     3.35505750672684E-21   1.17427012735439E-19
 21   15     3.35696925773429E-20   1.20850893278435E-18
 22   15     8.77901640620886E-17   3.24823607029728E-15
 23   15     2.21249401827938E-17   8.40747726946164E-16
 24   15     1.84833718522007E-16   7.20851502235829E-15
 25   15     3.98862683776595E-16   1.59545073510638E-14
 26   15     6.53547705051863E-12   2.67954559071264E-10
 27   15     1.36946598931264E-12   5.75175715511310E-11
 28   15     1.17256312295975E-07   5.04202142872692E-06
 29   15     2.50900014115220E-19   1.10396006210697E-17
 30   15     3.45211073059606E-15   1.55344982876823E-13
 31   15     2.07963884395155E-20   9.56633868217714E-19
 32   15     4.04392782330745E-16   1.90064607695450E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     5.25537950576654E-24   1.94449041713362E-22
 22   16     5.74961281049237E-23   2.18485286798710E-21
 23   16     1.03293186888320E-22   4.02843428864448E-21
 24   16     1.05290817467572E-17   4.21163269870286E-16
 25   16     9.37704163583649E-15   3.84458707069296E-13
 26   16     6.86659243941648E-12   2.88396882455492E-10
 27   16     9.80531489910827E-12   4.21628540661656E-10
 28   16     9.37514306672952E-11   4.12506294936099E-09
 29   16     1.12762576635798E-11   5.07431594861091E-10
 30   16     2.09370459499042E-08   9.63104113695591E-07
 31   16     1.26199701995965E-11   5.93138599381034E-10
 32   16     2.70612021642127E-08   1.29893770388221E-06
 33   16     3.79111305729484E-17   1.85764539807447E-15
 34   16     5.43627156248256E-15   2.71813578124128E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.76766564776563E-22   7.24742915583910E-21
 25   17     7.12954601098114E-19   2.99440932461208E-17
 26   17     4.30178752123176E-17   1.84976863412966E-15
 27   17     9.05673936083325E-17   3.98496531876663E-15
 28   17     1.41476853132215E-12   6.36645839094968E-11
 29   17     1.25933074051495E-13   5.79292140636875E-12
 30   17     5.34805622066350E-11   2.51358642371185E-09
 31   17     8.41394193477270E-13   4.03869212869090E-11
 32   17     2.39150017933409E-10   1.17183508787370E-08
 33   17     6.24175462636753E-12   3.12087731318377E-10
 34   17     1.78822209021338E-08   9.11993266008825E-07
 35   17     3.89487854101663E-18   2.02533684132865E-16
 36   17     1.80610518905954E-16   9.57235750201556E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     5.61265532927695E-25   2.41344179158909E-23
 26   18     7.06224562979234E-20   3.10738807710863E-18
 27   18     4.21592646687747E-19   1.89716691009486E-17
 28   18     1.50127420589148E-16   6.90586134710083E-15
 29   18     1.67152468744931E-15   7.85616603101176E-14
 30   18     1.41284867568759E-13   6.78167364330041E-12
 31   18     4.13577692152933E-13   2.02653069154937E-11
 32   18     1.21273145196119E-10   6.06365725980593E-09
 33   18     2.26924089233105E-12   1.15731285508884E-10
 34   18     9.42593596413927E-08   4.90148670135242E-06
 35   18     3.34171610444247E-13   1.77110953535451E-11
 36   18     2.13528834104116E-11   1.15305570416223E-09
 37   18     4.99791494230811E-13   2.74885321826946E-11
 38   18     2.01517452239756E-10   1.12849773254264E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     6.81259684036470E-25   3.13379454656776E-23
 28   19     1.15362531067333E-20   5.42203896016466E-19
 29   19     7.99291508795215E-20   3.83659924221703E-18
 30   19     5.03227089210473E-16   2.46581273713132E-14
 31   19     4.53518856165982E-15   2.26759428082991E-13
 32   19     4.33810925490682E-12   2.21243572000248E-10
 33   19     6.34973802483079E-13   3.30186377291201E-11
 34   19     3.82026269935117E-11   2.02473923065612E-09
 35   19     2.70745099264693E-12   1.46202353602934E-10
 36   19     3.18162047053995E-11   1.74989125879697E-09
 37   19     2.26889482639264E-12   1.27058110277988E-10
 38   19     1.27133154438674E-08   7.24658980300442E-07
 39   19     4.68464840813551E-14   2.71709607671859E-12
 40   19     5.04004614503568E-11   2.97362722557105E-09
 41   19     4.26129472720981E-18   2.55677683632589E-16
 42   19     6.88316620496350E-15   4.19873138502774E-13
 43   19     4.21898243061588E-24   2.61576910698184E-22
 44   19     3.01734000128482E-22   1.90092420080944E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.89945859401025E-23   2.83174012512492E-21
 29   20     3.64049220819079E-22   1.78384118201349E-20
 30   20     1.70345345060164E-18   8.51726725300818E-17
 31   20     4.41683344283476E-17   2.25258505584573E-15
 32   20     2.23337162302337E-15   1.16135324397215E-13
 33   20     1.38500625405691E-15   7.34053314650164E-14
 34   20     3.92895425463777E-14   2.12163529750440E-12
 35   20     3.59281447109218E-12   1.97604795910070E-10
 36   20     4.85601766238154E-09   2.71936989093366E-07
 37   20     3.26271349560059E-12   1.85974669249234E-10
 38   20     4.05692158153350E-08   2.35301451728943E-06
 39   20     5.32018725098242E-12   3.13891047807963E-10
 40   20     4.11607758137136E-09   2.46964654882281E-07
 41   20     4.54039668006295E-10   2.76964197483840E-08
 42   20     4.00038139712730E-09   2.48023646621893E-07
 43   20     2.20561150883103E-23   1.38953525056355E-21
 44   20     2.25381292838733E-21   1.44244027416789E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     8.36961045142058E-25   4.26850133022450E-23
 31   21     2.03412758208016E-22   1.05774634268168E-20
 32   21     1.75293884031900E-20   9.29057585369069E-19
 33   21     2.19860802935747E-18   1.18724833585303E-16
 34   21     1.25072430643830E-14   6.87898368541066E-13
 35   21     3.11720088792939E-14   1.74563249724046E-12
 36   21     1.07035209442417E-12   6.10100693821776E-11
 37   21     7.55431958907203E-14   4.38150536166178E-12
 38   21     2.49387898409932E-12   1.47138860061860E-10
 39   21     2.72589364031501E-13   1.63553618418901E-11
 40   21     2.11483643688091E-08   1.29005022649736E-06
 41   21     7.90824742617929E-14   4.90311340423116E-12
 42   21     1.44620927244286E-11   9.11111841639000E-10
 43   21     2.99142997085821E-13   1.91451518134925E-11
 44   21     4.64326341164630E-10   3.01812121757009E-08
 45   21     1.26496519730263E-15   8.34877030219735E-14
 46   21     5.59316455313480E-13   3.74742025060032E-11
 47   21     3.57772983725473E-21   2.43285628933322E-19
 48   21     2.83797947152568E-19   1.95820583535272E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.15112298520024E-21   2.24160641200813E-19
 33   22     6.51086099983877E-20   3.58097354991132E-18
 34   22     2.90451528911255E-17   1.62652856190303E-15
