    time    temp    dens
   2.16592822524764E+00   3.09685629021782E-01   3.88850591632966E+01
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.90646658222212E-24   1.00409931897776E-22
  9    9     7.14617502481224E-23   1.28631150446620E-21
 10    9     6.61968912370088E-09   1.25774093350317E-07
 11    9     3.36505870490674E-08   6.73011740981349E-07
 12    9     5.50291099594608E-08   1.15561130914868E-06
 13    9     2.21174335464038E-06   4.86583538020883E-05
 14    9     2.17725274664636E-09   5.00768131728663E-08
 15    9     5.65564792318416E-10   1.35735550156420E-08
 16    9     1.17585836594689E-11   2.93964591486723E-10
 17    9     5.37924776766293E-17   1.39860441959236E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.62997266365675E-10   1.72599453273135E-08
 11   10     4.35021578428927E-09   9.13545314700747E-08
 12   10     2.03616997979489E-07   4.47957395554876E-06
 13   10     3.27193827793390E-09   7.52545803924797E-08
 14   10     1.91466727551721E-08   4.59520146124129E-07
 15   10     2.21396932120562E-08   5.53492330301405E-07
 16   10     1.49795365250220E-10   3.89467949650571E-09
 17   10     1.39177764118513E-15   3.75779963119986E-14
 18   10     1.49459465794310E-19   4.18486504224068E-18
 19   10     1.56508780099382E-24   4.53875462288208E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.96650963218960E-21   6.52632119081711E-20
 12   11     2.88106547899002E-11   6.62645060167706E-10
 13   11     4.49852257689677E-11   1.07964541845522E-09
 14   11     3.18056113914917E-08   7.95140284787292E-07
 15   11     5.74060522227908E-09   1.49255735779256E-07
 16   11     1.07815418739416E-09   2.91101630596422E-08
 17   11     4.60369401791314E-13   1.28903432501568E-11
 18   11     2.54069825975801E-15   7.36802495329822E-14
 19   11     1.28877453208654E-16   3.86632359625963E-15
 20   11     1.37101885881534E-19   4.25015846232754E-18
 21   11     7.71455613627478E-24   2.46865796360793E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.94903303639549E-16   4.67767928734917E-15
 13   12     1.28253280907433E-10   3.20633202268582E-09
 14   12     2.75619135587590E-09   7.16609752527735E-08
 15   12     2.80375387906712E-09   7.57013547348123E-08
 16   12     2.30684052945748E-09   6.45915348248094E-08
 17   12     5.38968144648439E-10   1.56300761948047E-08
 18   12     4.16485199486887E-10   1.24945559846066E-08
 19   12     6.05285383002664E-11   1.87638468730826E-09
 20   12     6.08885979445044E-12   1.94843513422414E-10
 21   12     1.27735665428943E-12   4.21527695915513E-11
 22   12     4.13321311363819E-16   1.40529245863699E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.11853544875822E-23   1.07081921667714E-21
 14   13     1.33574031146041E-12   3.60649884094311E-11
 15   13     2.48898488298865E-13   6.96915767236822E-12
 16   13     2.60709947268330E-10   7.56058847078158E-09
 17   13     1.28550541860725E-09   3.85651625582175E-08
 18   13     1.18173327779945E-09   3.66337316117829E-08
 19   13     5.88978043594900E-12   1.88472973950368E-10
 20   13     1.05642299249861E-12   3.48619587524541E-11
 21   13     3.69836792887113E-15   1.25744509581618E-13
 22   13     6.77702868098800E-16   2.37196003834580E-14
 23   13     4.32946808083726E-13   1.55860850910142E-11
 24   13     2.27272721028797E-16   8.40909067806547E-15
 25   13     3.76017154600622E-22   1.42886518748236E-20
 26   13     1.13593271043847E-25   4.43013757071004E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.20565596723490E-16   1.17758367082577E-14
 15   14     1.45545347693654E-13   4.22081508311596E-12
 16   14     1.28669141360834E-10   3.86007424082501E-09
 17   14     9.71971473436911E-10   3.01311156765442E-08
 18   14     8.32403081905289E-09   2.66368986209692E-07
 19   14     9.12165727513778E-09   3.01014690079547E-07
 20   14     1.96870092721104E-08   6.69358315251754E-07
 21   14     6.29993402316892E-09   2.20497690810912E-07
 22   14     1.87975906064039E-09   6.76713261830539E-08
 23   14     4.91237015246704E-12   1.81757695641281E-10
 24   14     3.27997898170367E-09   1.24639201304740E-07
 25   14     2.22581772777907E-13   8.68068913833837E-12
 26   14     1.28606030649264E-16   5.14424122597057E-15
 27   14     3.36170982793106E-20   1.37830102945173E-18
 28   14     1.16159340624383E-23   4.87869230622407E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.78214232364656E-14   8.62464120330435E-13
 17   15     1.46902082912339E-15   4.70086665319484E-14
 18   15     6.67604368899932E-10   2.20309441736978E-08
 19   15     3.07692029497380E-09   1.04615290029109E-07
 20   15     1.01744499641232E-08   3.56105748744313E-07
 21   15     3.53296380145345E-09   1.27186696852324E-07
 22   15     1.66475821691025E-08   6.15960540256794E-07
 23   15     8.50824846373743E-10   3.23313441622022E-08
 24   15     3.94695974777949E-10   1.53931430163400E-08
 25   15     1.85054837478402E-11   7.40219349913608E-10
 26   15     1.24843870816862E-11   5.11859870349133E-10
 27   15     1.17712822578739E-14   4.94393854830704E-13
 28   15     8.18369305463126E-16   3.51898801349144E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.27364555179012E-22   7.27566576572837E-21
 17   16     1.03786064010200E-17   3.42494011233659E-16
 18   16     7.34950862475835E-11   2.49883293241784E-09
 19   16     5.66385072898269E-11   1.98234775514394E-09
 20   16     2.76050314685246E-10   9.93781132866886E-09
 21   16     3.27424256523052E-09   1.21146974913529E-07
 22   16     1.83161711173657E-09   6.96014502459897E-08
 23   16     1.46826200713047E-09   5.72622182780883E-08
 24   16     4.42388343109576E-09   1.76955337243830E-07
 25   16     5.01058518967608E-09   2.05433992776719E-07
 26   16     5.30209794727600E-08   2.22688113785592E-06
 27   16     2.97608456373119E-09   1.27971636240441E-07
 28   16     2.59287468260016E-11   1.14086486034407E-09
 29   16     5.03491625501636E-14   2.26571231475736E-12
 30   16     8.71324505565373E-14   4.00809272560072E-12
 31   16     5.83799762391344E-20   2.74385888323932E-18
 32   16     3.45602105986712E-24   1.65889010873622E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.09110715191147E-18   3.81887503169014E-17
 19   17     7.73448578278509E-20   2.78441488180263E-18
 20   17     2.57251436799779E-12   9.51830316159182E-11
 21   17     2.16826011083132E-13   8.23938842115903E-12
 22   17     4.05300511598507E-11   1.58067199523418E-09
 23   17     1.22602592714009E-10   4.90410370856036E-09
 24   17     1.22968441027176E-09   5.04170608211422E-08
 25   17     2.77318452457455E-08   1.16473750032131E-06
 26   17     3.23402461039417E-08   1.39063058246949E-06
 27   17     4.66319212642492E-09   2.05180453562696E-07
 28   17     1.72058955304924E-08   7.74265298872156E-07
 29   17     5.93053270987940E-10   2.72804504654452E-08
 30   17     7.16073445454123E-11   3.36554519363438E-09
 31   17     3.12115405136398E-15   1.49815394465471E-13
 32   17     7.71949807571970E-18   3.78255405710265E-16
 33   17     1.60910223161331E-23   8.04551115806657E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.75461846151892E-17   6.66755015377189E-16
 21   18     1.89864796607942E-15   7.40472706770972E-14
 22   18     3.38010733361521E-13   1.35204293344608E-11
 23   18     6.59902888310995E-12   2.70560184207508E-10
 24   18     1.20772605045275E-09   5.07244941190154E-08
 25   18     3.39966724572409E-09   1.46185691566136E-07
 26   18     1.62343753830594E-08   7.14312516854614E-07
 27   18     2.96938466237680E-08   1.33622309806956E-06
 28   18     4.45733427257666E-08   2.05037376538526E-06
 29   18     1.06517270987464E-08   5.00631173641083E-07
 30   18     4.69854702993624E-09   2.25530257436940E-07
 31   18     1.79585421582973E-11   8.79968565756570E-10
 32   18     2.94839320946197E-12   1.47419660473099E-10
 33   18     3.78022874631112E-16   1.92791666061867E-14
 34   18     1.23313739357110E-16   6.41231444656971E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.03315631297992E-16   4.23594088321766E-15
 23   19     2.53248766422895E-17   1.06364481897616E-15
 24   19     1.50303515987587E-12   6.46305118746623E-11
 25   19     3.10754426274990E-12   1.36731947560995E-10
 26   19     4.17634920998924E-10   1.87935714449516E-08
 27   19     1.92574475202619E-09   8.85842585932049E-08
 28   19     8.67359817526722E-09   4.07659114237559E-07
 29   19     5.46137350719033E-09   2.62145928345136E-07
 30   19     6.03720535297108E-09   2.95823062295583E-07
 31   19     4.81113810132996E-10   2.40556905066498E-08
 32   19     8.08697177877929E-09   4.12435560717744E-07
 33   19     6.24474769592048E-11   3.24726880187865E-09
 34   19     2.84259861011175E-13   1.50657726335923E-11
 35   19     6.04391072007744E-18   3.26371178884182E-16
 36   19     1.68520409582477E-21   9.26862252703625E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.65071568599128E-23   2.37330058811634E-21
 23   20     1.17767610641710E-18   5.06400725759351E-17
 24   20     3.27845000461617E-16   1.44251800203112E-14
 25   20     4.86189897183060E-14   2.18785453732377E-12
 26   20     3.66464662972086E-12   1.68573744967160E-10
 27   20     1.24178528823215E-10   5.83639085469112E-09
 28   20     2.47767936159254E-09   1.18928609356442E-07
 29   20     8.93591658514381E-10   4.37859912672047E-08
 30   20     1.69575351041576E-08   8.47876755207880E-07
 31   20     2.83913404839683E-08   1.44795836468238E-06
 32   20     1.53432322054618E-08   7.97848074684015E-07
 33   20     2.73891818826492E-11   1.45162663978041E-09
 34   20     2.87030080966865E-12   1.54996243722107E-10
 35   20     2.59388082410485E-16   1.42663445325767E-14
 36   20     2.59133394226890E-20   1.45114700767059E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.47797101194286E-09   8.57223186926859E-08
 39   20     6.03291222510419E-17   3.55941821281147E-15
 40   20     5.55487922691163E-17   3.33292753614698E-15
 41   20     6.36448333607934E-24   3.88233483500840E-22
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.87663542013937E-22   8.44485939062719E-21
 25   21     1.05150598947869E-22   4.83692755160197E-21
 26   21     2.97396712907395E-17   1.39776455066476E-15
 27   21     2.25252766253505E-17   1.08121327801682E-15
 28   21     4.65376070981829E-13   2.28034274781096E-11
 29   21     3.83694727327628E-10   1.91847363663814E-08
 30   21     1.13990506889362E-09   5.81351585135748E-08
 31   21     1.89162289975699E-09   9.83643907873635E-08
 32   21     4.82620051342188E-09   2.55788627211359E-07
 33   21     2.07647080931109E-09   1.12129423702799E-07
 34   21     1.26609100877823E-11   6.96350054828024E-10
 35   21     3.88716116645352E-11   2.17681025321397E-09
 36   21     1.62927500339605E-10   9.28686751935751E-09
 37   21     3.37252935147721E-14   1.95606702385678E-12
 38   21     2.86012108710578E-16   1.68747144139241E-14
 39   21     3.69351268651518E-20   2.21610761190911E-18
 40   21     5.54759007578954E-23   3.38402994623162E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.30188686283964E-24   2.49188682553463E-22
 26   22     1.53961594410474E-23   7.39015653170275E-22
 27   22     1.48160503901539E-17   7.25986469117542E-16
 28   22     7.50735405436110E-13   3.75367702718055E-11
 29   22     1.81649199530045E-11   9.26410917603229E-10
 30   22     7.35628733994694E-11   3.82526941677241E-09
 31   22     9.16947143616661E-10   4.85981986116831E-08
 32   22     3.15835588118377E-09   1.70551217583923E-07
 33   22     1.76676145989794E-09   9.71718802943865E-08
 34   22     2.41307096878200E-09   1.35131974251792E-07
