    time    temp    dens
   1.17051972464458E+00   5.55467143948230E-01   2.46364845472898E+02
  7    7     6.50046848186275E-14   9.10065587460785E-13
  8    7     2.07691833153720E-07   3.11537749730580E-06
  9    7     4.05932383641136E-08   6.49491813825817E-07
 10    7     3.65369655078291E-08   6.21128413633095E-07
 11    7     2.00158403432680E-08   3.60285126178824E-07
 12    7     3.72491211294489E-09   7.07733301459528E-08
 13    7     1.28652520017768E-06   2.57305040035537E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.09411377393846E-10   3.35058203830154E-09
  9    8     2.71552051932510E-12   4.61638488285268E-11
 10    8     6.55744109487139E-10   1.18033939707685E-08
 11    8     4.68875892291248E-08   8.90864195353371E-07
 12    8     2.15375572341101E-07   4.30751144682202E-06
 13    8     2.33658047182840E-07   4.90681899083964E-06
 14    8     8.70738243979634E-06   1.91562413675519E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.70394144688173E-25   4.59670045969895E-24
  9    9     2.40124875877402E-24   4.32224776579324E-23
 10    9     2.52346288922156E-12   4.79457948952097E-11
 11    9     3.22750355134588E-11   6.45500710269175E-10
 12    9     2.25312795456118E-09   4.73156870457847E-08
 13    9     1.19078640810587E-07   2.61973009783290E-06
 14    9     2.00872316049236E-09   4.62006326913243E-08
 15    9     3.20260190193973E-09   7.68624456465534E-08
 16    9     5.74004381348737E-08   1.43501095337184E-06
 17    9     1.31140507763383E-11   3.40965320184797E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32299669552612E-14   2.64599339105223E-13
 11   10     1.22252975088248E-12   2.56731247685321E-11
 12   10     2.93966816445409E-10   6.46726996179900E-09
 13   10     1.57989858955372E-10   3.63376675597356E-09
 14   10     4.11429582915232E-09   9.87430998996557E-08
 15   10     1.81592997853147E-08   4.53982494632869E-07
 16   10     4.20164838273021E-09   1.09242857950986E-07
 17   10     2.44781506305511E-10   6.60910067024879E-09
 18   10     6.36096075438710E-10   1.78106901122839E-08
 19   10     3.09586194361481E-11   8.97799963648294E-10
 20   10     3.66591062604768E-11   1.09977318781430E-09
 21   10     7.31007631570146E-13   2.26612365786745E-11
 22   10     2.57440980504054E-12   8.23811137612973E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.60821801589073E-24   3.53807963495960E-23
 12   11     7.50676449850911E-15   1.72655583465710E-13
 13   11     4.27155219455072E-14   1.02517252669217E-12
 14   11     1.19570854700732E-10   2.98927136751830E-09
 15   11     1.47292338789560E-10   3.82960080852857E-09
 16   11     7.28025319949232E-10   1.96566836386293E-08
 17   11     3.53231970114759E-10   9.89049516321325E-09
 18   11     9.15150382144596E-10   2.65393610821933E-08
 19   11     1.74272835069979E-10   5.22818505209936E-09
 20   11     6.93129379448931E-10   2.14870107629169E-08
 21   11     3.42231288411628E-09   1.09514012291721E-07
 22   11     1.19105587602651E-13   3.93048439088747E-12
 23   11     2.39693803019570E-15   8.14958930266540E-14
 24   11     4.63339249914373E-17   1.62168737470030E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.44030538606768E-22   2.26567329265624E-20
 13   12     1.13194172830250E-15   2.82985432075625E-14
 14   12     8.41733260542166E-13   2.18850647740963E-11
 15   12     4.78088073822383E-12   1.29083779932043E-10
 16   12     1.37103461275074E-10   3.83889691570207E-09
 17   12     1.40862467092511E-10   4.08501154568282E-09
 18   12     1.50662571299256E-09   4.51987713897768E-08
 19   12     1.23621289628257E-09   3.83225997847598E-08
 20   12     1.05299692147227E-08   3.36959014871127E-07
 21   12     1.84304110947501E-09   6.08203566126754E-08
 22   12     1.49331645078250E-08   5.07727593266049E-07
 23   12     1.86105289587609E-23   6.51368513556632E-22
 24   12     8.85593564924485E-18   3.18813683372814E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.76020535132813E-24   1.42887803350469E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.95662663756357E-18   2.14828919214216E-16
 15   13     6.30688110051979E-18   1.76592670814554E-16
 16   13     3.06283908834368E-13   8.88223335619667E-12
 17   13     1.03585444712731E-11   3.10756334138193E-10
 18   13     1.19460248249420E-10   3.70326769573201E-09
 19   13     3.84430290483894E-10   1.23017692954846E-08
 20   13     5.64208763258788E-09   1.86188891875400E-07
 21   13     3.08864717067216E-09   1.05014003802853E-07
 22   13     1.44119830380653E-08   5.04419406332286E-07
 23   13     8.32383889124038E-10   2.99658200084654E-08
 24   13     1.95403267517020E-09   7.22992089812974E-08
 25   13     2.24903737535215E-12   8.54634202633816E-11
 26   13     4.67501445756349E-10   1.82325563844976E-08
 27   13     6.42056499756051E-23   2.56822599902420E-21
 28   13     1.38330820612156E-17   5.67156364509839E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.57670009053784E-23   2.12147602535060E-21
 15   14     6.04421659190564E-19   1.75282281165264E-17
 16   14     7.68400645479963E-15   2.30520193643989E-13
 17   14     4.45803703477657E-13   1.38199148078074E-11
 18   14     1.27723525473113E-10   4.08715281513962E-09
 19   14     8.15483337722153E-10   2.69109501448311E-08
 20   14     3.96698614529585E-09   1.34877528940059E-07
 21   14     3.08959630689617E-09   1.08135870741366E-07
 22   14     2.41767908826261E-09   8.70364471774539E-08
 23   14     4.45215878778081E-09   1.64729875147890E-07
 24   14     1.74501116249242E-08   6.63104241747118E-07
 25   14     9.42081434018121E-10   3.67411759267067E-08
 26   14     6.29566820387615E-10   2.51826728155046E-08
 27   14     1.78254117657803E-10   7.30841882396992E-09
 28   14     4.90559388894097E-09   2.06034943335521E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.82369101334298E-20   2.11534421413632E-18
 17   15     1.15459152875386E-20   3.69469289201234E-19
 18   15     1.96109484724923E-13   6.47161299592247E-12
 19   15     1.86231009863809E-12   6.33185433536950E-11
 20   15     3.62184185875268E-11   1.26764465056344E-09
 21   15     3.14720052476772E-11   1.13299218891638E-09
 22   15     8.05851824648347E-10   2.98165175119889E-08
 23   15     1.42505672686885E-10   5.41521556210165E-09
 24   15     4.98106539230917E-10   1.94261550300058E-08
 25   15     4.87477386914487E-10   1.94990954765795E-08
 26   15     8.44040038821736E-09   3.46056415916912E-07
 27   15     2.95089352558308E-09   1.23937528074489E-07
 28   15     7.00599750829479E-08   3.01257892856676E-06
 29   15     2.47921343731502E-24   1.09085391241861E-22
 30   15     1.00268020045124E-17   4.51206090203060E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.99459514431380E-19   1.87745971782749E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.85309464746176E-24   9.41521233662380E-23
 18   16     5.77377562932590E-16   1.96308371397080E-14
 19   16     7.23167179426119E-16   2.53108512799142E-14
 20   16     3.42894989055276E-14   1.23442196059899E-12
 21   16     1.08781822748281E-12   4.02492744168639E-11
 22   16     3.87583052465313E-12   1.47281559936819E-10
 23   16     5.45356088950356E-12   2.12688874690639E-10
 24   16     2.66255582448206E-10   1.06502232979282E-08
 25   16     7.72075798124761E-10   3.16551077231152E-08
 26   16     4.03235027624436E-08   1.69358711602263E-06
 27   16     1.46321663330447E-08   6.29183152320921E-07
 28   16     1.29391232056813E-08   5.69321421049979E-07
 29   16     8.89552287042397E-10   4.00298529169079E-08
 30   16     6.18350875995574E-08   2.84441402957964E-06
 31   16     2.43162122219658E-15   1.14286197443239E-13
 32   16     1.78904151208341E-10   8.58739925800036E-09
 33   16     6.00109950429776E-24   2.94053875710590E-22
 34   16     6.71211849546961E-21   3.35605924773480E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.19916309786328E-18   2.29369034620941E-16
 21   17     1.09097859779018E-18   4.14571867160269E-17
 22   17     5.85269558687734E-16   2.28255127888216E-14
 23   17     1.30326285941383E-14   5.21305143765531E-13
 24   17     4.99982084423299E-13   2.04992654613553E-11
 25   17     6.92978031653510E-11   2.91050773294474E-09
 26   17     5.06240463583382E-10   2.17683399340854E-08
 27   17     4.61547462387308E-10   2.03080883450416E-08
 28   17     2.38712434835602E-08   1.07420595676021E-06
 29   17     2.46655558742256E-09   1.13461557021438E-07
 30   17     1.57641730010041E-08   7.40916131047191E-07
 31   17     1.69967086867225E-10   8.15842016962678E-09
 32   17     4.85535281223239E-09   2.37912287799387E-07
 33   17     3.50445613553412E-14   1.75222806776706E-12
 34   17     7.38316383023640E-11   3.76541355342057E-09
 35   17     3.52866553169868E-25   1.83490607648331E-23
 36   17     4.56201124973162E-24   2.41786596235776E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     7.91763700677966E-23   3.08787843264407E-21
 22   18     1.91527779979880E-19   7.66111119919519E-18
 23   18     8.88131313887557E-18   3.64133838693898E-16
 24   18     1.81608822900496E-14   7.62757056182084E-13
 25   18     1.87805989724410E-13   8.07565755814963E-12
 26   18     3.61424871583054E-11   1.59026943496544E-09
 27   18     9.36269047673971E-11   4.21321071453287E-09
 28   18     1.22683529235673E-09   5.64344234484097E-08
 29   18     1.76477022248034E-09   8.29442004565759E-08
 30   18     1.08281620932413E-08   5.19751780475583E-07
 31   18     4.57149287886057E-10   2.24003151064168E-08
 32   18     7.23075333333017E-09   3.61537666666508E-07
 33   18     1.30367440347329E-11   6.64873945771379E-10
 34   18     3.64370730098723E-08   1.89472779651336E-06
 35   18     5.01582883601286E-18   2.65838928308681E-16
 36   18     5.14030769084652E-14   2.77576615305712E-12
 37   18     1.84319490955528E-19   1.01375720025540E-17
 38   18     7.19239043373290E-15   4.02773864289043E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.64864265011759E-25   1.08594348654821E-23
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.95976554519236E-19   8.42699184432715E-18
 25   19     9.25053020828916E-18   4.07023329164723E-16
 26   19     5.31923673408643E-15   2.39365653033889E-13
 27   19     1.76552662291869E-13   8.12142246542599E-12
 28   19     2.85075200946708E-11   1.33985344444953E-09
 29   19     3.26259380294761E-11   1.56604502541485E-09
 30   19     5.90233840051926E-10   2.89214581625444E-08
 31   19     2.07748928557775E-10   1.03874464278887E-08
 32   19     2.08351857692542E-08   1.06259447423196E-06
 33   19     2.31311250148110E-09   1.20281850077017E-07
 34   19     9.58017533558483E-09   5.07749292785996E-07
 35   19     1.56000677897079E-10   8.42403660644224E-09
 36   19     2.85990880059773E-10   1.57294984032875E-08
 37   19     3.66656168499621E-12   2.05327454359788E-10
 38   19     4.94932089433695E-11   2.82111290977206E-09
 39   19     7.45224687794124E-21   4.32230318920592E-19
 40   19     8.33384052470528E-18   4.91696590957611E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.14296309357220E-24   1.38290376117177E-22
 25   20     1.37960724212190E-21   6.20823258954855E-20
 26   20     1.37587865471384E-18   6.32904181168365E-17
 27   20     1.63414201513394E-15   7.68046747112954E-14
 28   20     1.30344742902054E-12   6.25654765929859E-11
 29   20     1.24998499032947E-12   6.12492645261441E-11
 30   20     1.52012905427775E-10   7.60064527138874E-09
 31   20     6.30289594912594E-10   3.21447693405423E-08
 32   20     3.95635076605406E-09   2.05730239834811E-07
 33   20     1.50164700924892E-09   7.95872914901925E-08
 34   20     3.42952346616513E-09   1.85194267172917E-07
 35   20     1.06132018133148E-09   5.83726099732313E-08
 36   20     3.98569930729458E-09   2.23199161208496E-07
 37   20     1.84895977866842E-16   1.05390707384100E-14
 38   20     5.59485534238189E-08   3.24501609858149E-06
 39   20     4.19299716437765E-16   2.47386832698282E-14
 40   20     1.18240311853200E-09   7.09441871119201E-08
 41   20     1.12360075531731E-14   6.85396460743557E-13
 42   20     3.82011416712990E-15   2.36847078362054E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.78685091930292E-25   3.18981993207237E-23
 27   21     1.51993751447121E-24   7.29570006946182E-23
 28   21     3.24739915075172E-18   1.59122558386835E-16
 29   21     1.31943723912869E-14   6.59718619564347E-13
 30   21     1.50015865611898E-13   7.65080914620678E-12
 31   21     7.55525057839056E-12   3.92873030076309E-10
 32   21     1.19585174311199E-10   6.33801423849354E-09
 33   21     4.63219021768877E-10   2.50138271755193E-08
 34   21     9.75829252218501E-10   5.36706088720176E-08
 35   21     9.62438825258057E-10   5.38965742144512E-08
 36   21     1.04538341624551E-08   5.95868547259942E-07
 37   21     5.66836156571845E-10   3.28764970811670E-08
 38   21     4.76969947223108E-09   2.81412268861634E-07
 39   21     2.80090331973975E-10   1.68054199184385E-08
 40   21     4.75833304319559E-09   2.90258315634931E-07
 41   21     8.29256206573395E-19   5.14138848075505E-17
 42   21     3.79414789479332E-16   2.39031317371979E-14
 43   21     1.54684071685310E-21   9.89978058785984E-20
 44   21     4.11596741450663E-18   2.67537881942931E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.47288286417031E-25   9.86831518994104E-24
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.03199208140827E-25   5.05676119890051E-24
 28   22     1.15645254458232E-19   5.78226272291158E-18
 29   22     9.78293599247262E-18   4.98929735616104E-16
 30   22     1.32928140638983E-15   6.91226331322714E-14
 31   22     1.06602280626338E-13   5.64992087319592E-12
 32   22     1.06735891012455E-11   5.76373811467257E-10
 33   22     7.18176322342894E-11   3.94996977288592E-09
 34   22     1.99004885804915E-09   1.11442736050753E-07
