    time    temp    dens
   1.14441036736619E+00   5.65715856447199E-01   2.63614682924067E+02
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.98587472143908E-23   1.13463239414685E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.22605659364798E-20   6.01035280284954E-19
 15   13     2.67132787488968E-20   7.47971804969111E-19
 16   13     3.01282585603187E-15   8.73719498249242E-14
 17   13     3.69781389178318E-13   1.10934416753495E-11
 18   13     7.20685968357602E-12   2.23412650190857E-10
 19   13     2.38571273283599E-11   7.63428074507518E-10
 20   13     1.92265434308497E-09   6.34475933218041E-08
 21   13     8.64370017630818E-10   2.93885805994478E-08
 22   13     8.23353253410384E-09   2.88173638693634E-07
 23   13     5.15458249389310E-10   1.85564969780151E-08
 24   13     7.06516130939096E-09   2.61410968447466E-07
 25   13     2.45284329832594E-11   9.32080453363857E-10
 26   13     4.87405866592112E-09   1.90088287970924E-07
 27   13     6.81673078564979E-21   2.72669231425991E-19
 28   13     4.90934240930780E-16   2.01283038781620E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     6.49672635344446E-22   1.88405064249889E-20
 16   14     3.68525940768481E-17   1.10557782230544E-15
 17   14     3.10108999897148E-15   9.61337899681159E-14
 18   14     3.93316244804065E-12   1.25861198337301E-10
 19   14     3.59985745573339E-11   1.18795296039202E-09
 20   14     3.81450336877183E-10   1.29693114538242E-08
 21   14     3.18729046838575E-10   1.11555166393501E-08
 22   14     6.09905375894295E-10   2.19565935321946E-08
 23   14     1.80996706906158E-09   6.69687815552785E-08
 24   14     1.15535915210986E-08   4.39036477801746E-07
 25   14     8.58866152319565E-10   3.34957799404630E-08
 26   14     7.82584647700402E-10   3.13033859080161E-08
 27   14     2.95865315114237E-10   1.21304779196837E-08
 28   14     2.01068715270467E-08   8.44488604135962E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.69351532928024E-23   1.76498975207687E-21
 17   15     4.26802306068099E-23   1.36576737941792E-21
 18   15     9.83555016599064E-16   3.24573155477691E-14
 19   15     1.88754263518802E-14   6.41764495963927E-13
 20   15     7.37947214070608E-13   2.58281524924713E-11
 21   15     1.16045230479720E-12   4.17762829726991E-11
 22   15     6.14909787283620E-11   2.27516621294940E-09
 23   15     1.25969930997606E-11   4.78685737790902E-10
 24   15     6.29107062951342E-11   2.45351754551023E-09
 25   15     8.69511768605618E-11   3.47804707442247E-09
 26   15     4.02593329562793E-09   1.65063265120745E-07
 27   15     1.34343226689329E-09   5.64241552095181E-08
 28   15     1.05681259749744E-07   4.54429416923900E-06
 29   15     4.38238524734691E-23   1.92824950883264E-21
 30   15     3.86045242102526E-17   1.73720358946137E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.53182755817324E-18   7.19958952341423E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.05618107376587E-18   3.59101565080394E-17
 19   16     1.60148554481146E-18   5.60519940684011E-17
 20   16     2.31751757429011E-16   8.34306326744441E-15
 21   16     1.07801739264590E-14   3.98866435278982E-13
 22   16     6.13045357625813E-14   2.32957235897809E-12
 23   16     9.31947246330919E-14   3.63459426069058E-12
 24   16     1.66961287919732E-11   6.67845151678930E-10
 25   16     6.57083040751192E-11   2.69404046707989E-09
 26   16     9.91612841759074E-09   4.16477393538811E-07
 27   16     5.92959980568484E-09   2.54972791644448E-07
 28   16     1.11250969910631E-08   4.89504267606777E-07
 29   16     1.00724801522162E-09   4.53261606849730E-08
 30   16     8.82576894280893E-08   4.05985371369211E-06
 31   16     2.81352561870713E-14   1.32235704079235E-12
 32   16     9.27896613717822E-10   4.45390374584555E-08
 33   16     3.29091974963481E-22   1.61255067732106E-20
 34   16     3.76500326570601E-19   1.88250163285300E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.69968212583773E-21   2.84888238655996E-19
 21   17     1.46861545871122E-21   5.58073874310264E-20
 22   17     1.13813379350220E-18   4.43872179465859E-17
 23   17     8.21778278779838E-17   3.28711311511935E-15
 24   17     4.54514077281859E-15   1.86350771685562E-13
 25   17     2.19549943439700E-12   9.22109762446739E-11
 26   17     3.07021835722078E-11   1.32019389360494E-09
 27   17     4.02555670301101E-11   1.77124494932485E-09
 28   17     6.53212873537508E-09   2.93945793091879E-07
 29   17     5.20605188074390E-10   2.39478386514219E-08
 30   17     8.84063912877032E-09   4.15510039052205E-07
 31   17     1.23142872004029E-10   5.91085785619340E-09
 32   17     1.14872160711682E-08   5.62873587487242E-07
 33   17     6.14640028307647E-13   3.07320014153823E-11
 34   17     1.32683847474882E-09   6.76687622121900E-08
 35   17     6.87005124130658E-23   3.57242664547942E-21
 36   17     3.29167688814162E-21   1.74458875071506E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.40086217680389E-22   5.60344870721558E-21
 23   18     8.66777288283253E-21   3.55378688196134E-19
 24   18     7.59367610898975E-17   3.18934396577569E-15
 25   18     1.28166769258577E-15   5.51117107811883E-14
 26   18     1.10243774347808E-12   4.85072607130354E-11
 27   18     2.85854332261855E-12   1.28634449517835E-10
 28   18     8.31733039448582E-11   3.82597198146348E-09
 29   18     2.84513305712598E-10   1.33721253684921E-08
 30   18     4.17450499946254E-09   2.00376239974202E-07
 31   18     2.57598729683203E-10   1.26223377544769E-08
 32   18     6.84544080540747E-09   3.42272040270373E-07
 33   18     5.40671473303843E-11   2.75742451384960E-09
 34   18     6.17215135672791E-08   3.20951870549851E-06
 35   18     7.85696811862083E-17   4.16419310286904E-15
 36   18     4.21137204514011E-13   2.27414090437566E-11
 37   18     1.16812683226461E-17   6.42469757745535E-16
 38   18     1.34550050629079E-13   7.53480283522841E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.37030792443037E-22   5.89232407505061E-21
 25   19     2.78688447572331E-20   1.22622916931826E-18
 26   19     1.83558634866345E-17   8.26013856898553E-16
 27   19     1.30664531910721E-15   6.01056846789316E-14
 28   19     1.17635755516436E-12   5.52888050927251E-11
 29   19     1.42053344784842E-12   6.81856054967244E-11
 30   19     7.31262550335916E-11   3.58318649664599E-09
 31   19     2.66375816509899E-11   1.33187908254950E-09
 32   19     5.37413176313937E-09   2.74080719920108E-07
 33   19     6.87047626514637E-10   3.57264765787611E-08
 34   19     7.39815157629770E-09   3.92102033543778E-07
 35   19     3.27039034217941E-10   1.76601078477688E-08
 36   19     1.45772169933938E-09   8.01746934636659E-08
 37   19     6.82878189984407E-11   3.82411786391268E-09
 38   19     2.15760655376161E-09   1.22983573564412E-07
 39   19     2.96249145172556E-18   1.71824504200082E-16
 40   19     3.31141729853798E-15   1.95373620613741E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     3.65555838475911E-23   2.22989061470305E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     4.85778868155401E-25   2.18600490669931E-23
 26   20     1.12569826534659E-21   5.17821202059432E-20
 27   20     7.36276680264518E-18   3.46050039724323E-16
 28   20     2.06463940660819E-14   9.91026915171932E-13
 29   20     2.26887118142746E-14   1.11174687889946E-12
 30   20     5.56523056412707E-12   2.78261528206354E-10
 31   20     3.89269529576030E-11   1.98527460083775E-09
 32   20     5.48315550448425E-10   2.85124086233181E-08
 33   20     2.66235272245826E-10   1.41104694290288E-08
 34   20     1.53010617709603E-09   8.26257335631857E-08
 35   20     1.45482425733675E-09   8.00153341535210E-08
 36   20     1.71272732447519E-08   9.59127301706105E-07
 37   20     6.50198585358418E-15   3.70613193654298E-13
 38   20     6.15785374319398E-08   3.57155517105251E-06
 39   20     3.85458046271515E-15   2.27420247300194E-13
 40   20     1.86355274720865E-09   1.11813164832519E-07
 41   20     1.36434896977687E-13   8.32252871563890E-12
 42   20     6.48233544329681E-13   4.01904797484402E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.85528086681094E-21   3.35908762473736E-19
 29   21     5.38836635221834E-17   2.69418317610917E-15
 30   21     1.29321668710658E-15   6.59540510424354E-14
 31   21     1.38730462536143E-13   7.21398405187943E-12
 32   21     3.93703007394435E-12   2.08662593919050E-10
 33   21     3.42326462699595E-11   1.84856289857781E-09
 34   21     2.24912460763652E-10   1.23701853420009E-08
 35   21     3.70767088468874E-10   2.07629569542569E-08
 36   21     5.19986654731653E-09   2.96392393197042E-07
 37   21     3.23007783785699E-10   1.87344514595706E-08
 38   21     4.06242332023014E-09   2.39682975893579E-07
 39   21     3.04169946325748E-10   1.82501967795449E-08
 40   21     1.92854477208660E-08   1.17641231097283E-06
 41   21     2.96567641781259E-17   1.83871937904380E-15
 42   21     7.28177593041219E-14   4.58751883615968E-12
 43   21     2.21884301721917E-18   1.42005953102027E-16
 44   21     6.77468097648754E-15   4.40354263471690E-13
 45   21     7.01451469273121E-24   4.62957969720260E-22
 46   21     5.36363968978173E-21   3.59363859215376E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.28440503257161E-23   2.64220251628580E-21
 29   22     9.21405571632759E-21   4.69916841532707E-19
 30   22     2.84259876547347E-18   1.47815135804621E-16
 31   22     5.35966506852123E-16   2.84062248631625E-14
 32   22     2.46880680851934E-13   1.33315567660044E-11
 33   22     2.57224702036102E-12   1.41473586119856E-10
 34   22     1.61440263986932E-10   9.04065478326820E-09
