    time    temp    dens
   1.22084639561965E+00   5.35528744456122E-01   2.17136018689156E+02
 35   19     2.54446640698522E-11   1.37401185977202E-09
 36   19     9.40002809769006E-12   5.17001545372953E-10
 37   19     2.10237214081263E-14   1.17732839885507E-12
 38   19     3.62703811948319E-14   2.06741172810542E-12
 39   19     1.24001137237574E-24   7.19206595977928E-23
 40   19     1.12121453639322E-22   6.61516576472002E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     7.78587754290428E-22   3.42578611887788E-20
 25   20     2.94329224552493E-19   1.32448151048622E-17
 26   20     1.52421913473151E-16   7.01140801976496E-15
 27   20     5.40899749432861E-14   2.54222882233445E-12
 28   20     1.68018931223995E-11   8.06490869875176E-10
 29   20     1.38861897418879E-11   6.80423297352507E-10
 30   20     1.02165144203551E-09   5.10825721017756E-08
 31   20     3.05315683021135E-09   1.55710998340779E-07
 32   20     9.98921741990193E-09   5.19439305834900E-07
 33   20     2.89181618145216E-09   1.53266257616965E-07
 34   20     3.34162608347521E-09   1.80447808507661E-07
 35   20     2.66469023183794E-10   1.46557962751087E-08
 36   20     1.90009078930615E-10   1.06405084201144E-08
 37   20     2.50032313610743E-18   1.42518418758124E-16
 38   20     4.65118012632423E-08   2.69768447326805E-06
 39   20     9.48064917089448E-17   5.59358301082774E-15
 40   20     4.92948317019427E-10   2.95768990211656E-08
 41   20     1.52018318188405E-15   9.27311740949270E-14
 42   20     3.15843322598319E-19   1.95822860010958E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.21233451952644E-22   5.69797224177425E-21
 27   21     2.44567026466529E-22   1.17392172703934E-20
 28   21     1.59787178841559E-16   7.82957176323637E-15
 29   21     4.13335959216429E-13   2.06667979608214E-11
 30   21     2.99723960402233E-12   1.52859219805139E-10
 31   21     7.67544459198412E-11   3.99123118783174E-09
 32   21     8.03333428422939E-10   4.25766717064158E-08
 33   21     1.70058055229111E-09   9.18313498237201E-08
 34   21     1.29497825632921E-09   7.12238040981063E-08
 35   21     6.52736816376468E-10   3.65532617170822E-08
 36   21     7.12447994567404E-09   4.06095356903420E-07
 37   21     2.55936695097614E-10   1.48443283156616E-08
 38   21     1.63393275507242E-09   9.64020325492727E-08
 39   21     5.56817734624791E-11   3.34090640774875E-09
 40   21     2.77822425183320E-10   1.69471679361825E-08
 41   21     1.17772319565922E-20   7.30188381308718E-19
 42   21     2.02008127359476E-20   1.27265120236470E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     4.21318537522902E-24   2.73857049389886E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.12524210843235E-23   2.51136863313185E-21
 28   22     1.67395247185500E-17   8.36976235927501E-16
 29   22     9.24744669248276E-16   4.71619781316621E-14
 30   22     6.08681800815432E-14   3.16514536424024E-12
 31   22     2.84679706399631E-12   1.50880244391804E-10
 32   22     9.14018913565390E-11   4.93570213325310E-09
 33   22     3.60003648011365E-10   1.98002006406251E-08
 34   22     5.37700116021091E-09   3.01112064971811E-07
