    time    temp    dens
   2.20318857642146E-04   4.96545782214605E+00   2.66427357452367E+12
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.00947895137667E-24   2.28360200152313E-22
 27   12     1.38929378666477E-22   5.41824576799260E-21
 28   12     2.68271293278370E-18   1.07308517311348E-16
 29   12     6.13966160228492E-21   2.51726125693682E-19
 30   12     2.79393276398215E-20   1.17345176087250E-18
 31   12     8.51872442743578E-21   3.66305150379739E-19
 32   12     1.38383696088201E-14   6.08888262788085E-13
 33   12     2.21525847825344E-21   9.96866315214049E-20
 34   12     1.25608841580385E-15   5.77800671269771E-14
 35   12     6.86588735304373E-19   3.22696705593055E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.31570154828944E-22   2.99943763479867E-20
 29   13     4.51483220352554E-23   1.89622952548072E-21
 30   13     3.10175558710556E-22   1.33375490245539E-20
 31   13     9.26698215767092E-22   4.07747214937521E-20
 32   13     4.89836810419770E-16   2.20426564688896E-14
 33   13     2.43055241827695E-21   1.11805411240739E-19
 34   13     5.51538858168990E-21   2.59223263339425E-19
 35   13     8.84554340569723E-23   4.24586083473467E-21
 36   13     1.10711029893661E-20   5.42484046478941E-19
 37   13     2.22316381193760E-20   1.11158190596880E-18
 38   13     1.42916023085633E-20   7.28871717736727E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.85730903970130E-23   1.20006979667455E-21
 29   14     2.27358019485181E-23   9.77639483786279E-22
 30   14     2.06997746107759E-21   9.10790082874140E-20
 31   14     1.02570839161341E-20   4.61568776226036E-19
 32   14     2.42904854315692E-16   1.11736232985218E-14
 33   14     5.72375878734331E-19   2.69016663005135E-17
 34   14     3.90515207452977E-18   1.87447299577429E-16
 35   14     6.51995065359464E-19   3.19477582026137E-17
 36   14     2.75260440204458E-18   1.37630220102229E-16
 37   14     2.14330375125734E-19   1.09308491314124E-17
 38   14     5.33119164734823E-17   2.77221965662108E-15
 39   14     5.88277167427539E-17   3.11786898736595E-15
 40   14     6.14237988723811E-16   3.31688513910858E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.36119223284948E-25   6.12536504782266E-24
 31   15     7.81520389067857E-24   3.59499378971214E-22
 32   15     8.98199219366161E-20   4.22153633102095E-18
 33   15     2.91817321406330E-20   1.40072314275038E-18
 34   15     2.79696271608705E-18   1.37051173088265E-16
 35   15     9.42328444998632E-19   4.71164222499316E-17
 36   15     1.02756160232542E-17   5.24056417185966E-16
 37   15     9.40502752296301E-19   4.89061431194076E-17
 38   15     1.38045076145495E-17   7.31638903571121E-16
 39   15     9.90154892533148E-18   5.34683641967900E-16
 40   15     1.23654734578165E-16   6.80101040179908E-15
 41   15     1.05598400986060E-17   5.91351045521937E-16
 42   15     5.50710944124357E-18   3.13905238150884E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     2.41137171127840E-24   1.18157213852641E-22
 34   16     2.85485378307600E-21   1.42742689153800E-19
 35   16     4.76446580159604E-21   2.42987755881398E-19
 36   16     1.63769009473765E-19   8.51598849263579E-18
 37   16     2.80471924800975E-19   1.48650120144517E-17
 38   16     1.50482920934109E-17   8.12607773044187E-16
 39   16     1.25496042146293E-17   6.90228231804613E-16
 40   16     3.71674365783434E-16   2.08137644838723E-14
 41   16     1.78742783050443E-16   1.01883386338752E-14
 42   16     8.31888692949471E-16   4.82495441910693E-14
 43   16     4.20704449570228E-18   2.48215625246435E-16
 44   16     1.58019480549407E-17   9.48116883296443E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.26630893753924E-24   1.20114373689580E-22
 37   17     1.71103295750655E-23   9.23957797053537E-22
 38   17     2.04765770043617E-21   1.12621173523989E-19
 39   17     7.09194944243816E-21   3.97149168776537E-19
 40   17     5.22009222168557E-19   2.97545256636077E-17
 41   17     8.19828982756418E-18   4.75500809998722E-16
 42   17     5.30498774414848E-16   3.12994276904760E-14
 43   17     5.72777453553289E-16   3.43666472131973E-14
 44   17     2.86990586476821E-14   1.75064257750861E-12
 45   17     2.42495737081375E-14   1.50347356990452E-12
 46   17     8.83672705950000E-15   5.56713804748500E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.80415577036481E-25   9.92285673700646E-24
 38   18     5.91441940848224E-22   3.31207486875005E-20
 39   18     3.57294591667835E-21   2.03657917250666E-19
 40   18     3.80433974906370E-19   2.20651705445694E-17
 41   18     4.77926394933251E-18   2.81976573010618E-16
 42   18     7.20349751077332E-16   4.32209850646399E-14
 43   18     6.58171090521727E-15   4.01484365218253E-13
 44   18     2.31591242784699E-12   1.43586570526514E-10
 45   18     3.33871845716328E-13   2.10339262801287E-11
 46   18     3.18416292100949E-12   2.03786426944607E-10
 47   18     2.64043038203677E-12   1.71627974832390E-10
 48   18     2.79163911217003E-12   1.84248181403222E-10
 49   18     6.44137329342122E-13   4.31572010659222E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     8.77288284947868E-23   5.17600088119242E-21
 41   19     5.41893783492858E-21   3.25136270095715E-19
 42   19     6.13885295382319E-18   3.74470030183214E-16
 43   19     7.41515590002076E-17   4.59739665801287E-15
 44   19     1.73373462114638E-14   1.09225281132222E-12
 45   19     3.59295071435379E-15   2.29948845718643E-13
 46   19     9.27545022674475E-14   6.02904264738409E-12
 47   19     1.24845733421179E-13   8.23981840579780E-12
 48   19     1.23418353952398E-12   8.26902971481065E-11
 49   19     1.11437817631506E-12   7.57777159894241E-11
 50   19     1.88740763214665E-12   1.30231126618119E-10
 51   19     3.23797421254362E-12   2.26658194878053E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.67313902931016E-25   1.02061480787920E-23
 42   20     1.06225430345839E-22   6.58597668144204E-21
 43   20     1.55140376920367E-21   9.77384374598313E-20
 44   20     7.35936408805797E-19   4.70999301635710E-17
 45   20     8.37560243255822E-18   5.44414158116284E-16
 46   20     1.67757137761215E-15   1.10719710922402E-13
 47   20     1.49269192764436E-14   1.00010359152172E-12
 48   20     9.54184967932763E-13   6.48845778194279E-11
 49   20     4.92120754826793E-12   3.39563320830487E-10
 50   20     2.51805821566782E-10   1.76264075096748E-08
 51   20     1.20321867150568E-11   8.54285256769030E-10
 52   20     5.91386077080503E-09   4.25797975497962E-07
 53   20     7.86356224999004E-10   5.74040044249273E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.72300284390973E-25   1.10272182010223E-23
 44   21     3.27000156989234E-22   2.12550102043002E-20
 45   21     2.12151293036014E-20   1.40019853403769E-18
 46   21     1.36194893368102E-17   9.12505785566285E-16
 47   21     4.21268068434200E-16   2.86462286535256E-14
 48   21     1.01212997807952E-13   6.98369684874871E-12
 49   21     1.32811626965032E-12   9.29681388755222E-11
 50   21     1.00115499364330E-10   7.10820045486746E-09
 51   21     8.11847875828608E-11   5.84530470596598E-09
 52   21     6.40320195141579E-10   4.67433742453352E-08
 53   21     1.62826727629115E-10   1.20491778445545E-08
 54   21     6.29789451408134E-11   4.72342088556100E-09
 55   21     1.56408936773041E-11   1.18870791947511E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
