    time    temp    dens
   1.01247221564605E+00   5.95898111897329E-01   3.80684859280333E+02
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.41915596931761E-24   5.56405872943050E-23
 13   11     6.97354519691891E-23   1.67365084726054E-21
 14   11     4.93729708494706E-18   1.23432427123676E-16
 15   11     1.02131884600944E-16   2.65542899962456E-15
 16   11     4.52947201586228E-15   1.22295744428281E-13
 17   11     3.38870531853124E-15   9.48837489188749E-14
 18   11     6.85450361077670E-14   1.98780604712524E-12
 19   11     5.58511282176987E-14   1.67553384653096E-12
 20   11     1.68056955159152E-11   5.20976560993373E-10
 21   11     1.14383987200610E-09   3.66028759041951E-08
 22   11     3.91564437798222E-10   1.29216264473413E-08
 23   11     1.46048808801345E-11   4.96565949924573E-10
 24   11     5.05390053510765E-09   1.76886518728768E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.50369307111218E-23   1.43096019848917E-21
 15   12     9.01100930410518E-22   2.43297251210840E-20
 16   12     2.06913195730379E-19   5.79356948045061E-18
 17   12     2.38903488282575E-18   6.92820116019466E-17
 18   12     1.96323192951751E-14   5.88969578855252E-13
 19   12     1.39788636741813E-14   4.33344773899620E-13
 20   12     5.78632269240209E-13   1.85162326156867E-11
 21   12     7.62601970108828E-13   2.51658650135913E-11
 22   12     6.90670672040618E-08   2.34828028493810E-06
 23   12     1.62199014887900E-15   5.67696552107651E-14
 24   12     1.59418483613791E-12   5.73906541009648E-11
 25   12     1.13879737934603E-22   4.21355030358031E-21
 26   12     5.72838387004710E-20   2.17678587061790E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.98830685819500E-25   5.76608988876551E-24
 17   13     4.02910067305932E-21   1.20873020191780E-19
 18   13     2.46664159136331E-19   7.64658893322625E-18
 19   13     8.69340153747783E-19   2.78188849199291E-17
 20   13     2.18876128088425E-12   7.22291222691804E-11
 21   13     5.60575024232743E-13   1.90595508239133E-11
 22   13     2.48100047602932E-11   8.68350166610262E-10
 23   13     1.87418098511998E-12   6.74705154643192E-11
 24   13     3.91423072671846E-10   1.44826536888583E-08
 25   13     2.08935070421048E-12   7.93953267599981E-11
 26   13     2.57628479730283E-08   1.00475107094810E-06
 27   13     1.42841755604044E-16   5.71367022416176E-15
 28   13     1.41676409481803E-12   5.80873278875393E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.35430986022386E-18   4.33379155271636E-17
 19   14     1.31723782711485E-17   4.34688482947899E-16
 20   14     9.49030020515805E-16   3.22670206975374E-14
 21   14     9.71901656988875E-16   3.40165579946106E-14
 22   14     1.45952488177010E-14   5.25428957437236E-13
 23   14     2.04585299923506E-13   7.56965609716971E-12
 24   14     5.80702756527754E-11   2.20667047480547E-09
 25   14     6.36072509952826E-12   2.48068278881602E-10
 26   14     8.03002403785241E-12   3.21200961514097E-10
 27   14     3.57235989197139E-12   1.46466755570827E-10
 28   14     4.22584238589692E-08   1.77485380207671E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.19468598202992E-23   4.06193233890174E-22
 20   15     2.44295459243727E-21   8.55034107353044E-20
 21   15     2.63454510941545E-20   9.48436239389563E-19
 22   15     7.07603823715393E-17   2.61813414774695E-15
 23   15     1.78502237494842E-17   6.78308502480398E-16
 24   15     1.49118222439958E-16   5.81561067515836E-15
 25   15     3.22079284161572E-16   1.28831713664629E-14
 26   15     5.84766198690823E-12   2.39754141463237E-10
 27   15     1.22654465860376E-12   5.15148756613580E-11
 28   15     1.16340963624885E-07   5.00266143587006E-06
 29   15     2.81408762926210E-19   1.23819855687533E-17
 30   15     4.10624645786859E-15   1.84781090604086E-13
 31   15     2.68268365067126E-20   1.23403447930878E-18
 32   15     5.36138978143147E-16   2.51985319727279E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.81606416997219E-24   1.41194374288971E-22
 22   16     4.17573274137993E-23   1.58677844172437E-21
 23   16     7.50915721423907E-23   2.92857131355324E-21
 24   16     8.48025852576608E-18   3.39210341030643E-16
 25   16     8.37813508531777E-15   3.43503538498029E-13
 26   16     6.12932530933168E-12   2.57431662991931E-10
 27   16     8.76084486269528E-12   3.76716329095897E-10
 28   16     8.38045772507416E-11   3.68740139903263E-09
 29   16     1.00818122235848E-11   4.53681550061316E-10
 30   16     1.83408475934041E-08   8.43678989296589E-07
 31   16     1.18282463123928E-11   5.55927576682460E-10
 32   16     2.77859475780788E-08   1.33372548374778E-06
 33   16     4.33734570693404E-17   2.12529939639768E-15
 34   16     6.79700882092370E-15   3.39850441046185E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.42180035654335E-22   5.82938146182774E-21
 25   17     5.73665490679844E-19   2.40939506085535E-17
 26   17     3.46168675033959E-17   1.48852530264602E-15
 27   17     7.29223067918982E-17   3.20858149884352E-15
 28   17     1.11646966483120E-12   5.02411349174038E-11
 29   17     1.06181911177380E-13   4.88436791415946E-12
 30   17     4.84017246871045E-11   2.27488106029391E-09
 31   17     7.62454923785637E-13   3.65978363417106E-11
 32   17     2.12925098707039E-10   1.04333298366449E-08
 33   17     5.65787863814086E-12   2.82893931907043E-10
 34   17     1.79424255768165E-08   9.15063704417642E-07
 35   17     4.36919199629950E-18   2.27197983807574E-16
 36   17     2.22067828579099E-16   1.17695949146922E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     4.06884692902321E-25   1.74960417947998E-23
 26   18     5.01803553624965E-20   2.20793563594984E-18
 27   18     3.26146328152685E-19   1.46765847668708E-17
 28   18     1.22213948215253E-16   5.62184161790162E-15
 29   18     1.34585430561499E-15   6.32551523639047E-14
 30   18     1.13428094214186E-13   5.44454852228091E-12
 31   18     3.72949498183357E-13   1.82745254109845E-11
 32   18     1.09531512709489E-10   5.47657563547445E-09
 33   18     2.05093003944581E-12   1.04597432011736E-10
 34   18     9.35241582867544E-08   4.86325623091123E-06
 35   18     3.62525964691473E-13   1.92138761286481E-11
 36   18     2.26202177492020E-11   1.22149175845691E-09
 37   18     5.47464253864700E-13   3.01105339625585E-11
 38   18     2.40874447615488E-10   1.34889690664673E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     4.99621408481908E-25   2.29825847901677E-23
 28   19     8.34008767349967E-21   3.91984120654484E-19
 29   19     6.38065599402204E-20   3.06271487713058E-18
 30   19     4.09336331208158E-16   2.00574802291997E-14
 31   19     4.04848609378491E-15   2.02424304689245E-13
 32   19     3.87825612788468E-12   1.97791062522118E-10
 33   19     5.67707002269058E-13   2.95207641179910E-11
 34   19     3.41624107865628E-11   1.81060777168783E-09
 35   19     2.42173197454867E-12   1.30773526625628E-10
 36   19     2.85270692550196E-11   1.56898880902608E-09
 37   19     2.03461782858978E-12   1.13938598401028E-10
 38   19     1.26205222635380E-08   7.19369769021669E-07
 39   19     5.07441035644724E-14   2.94315800673940E-12
 40   19     6.01193459522432E-11   3.54704141118235E-09
 41   19     5.58692742688734E-18   3.35215645613240E-16
 42   19     9.92288830963740E-15   6.05296186887881E-13
 43   19     6.76899975446243E-24   4.19677984776670E-22
 44   19     5.30623582813834E-22   3.34292857172716E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.41174246180515E-23   2.11763638166647E-21
 29   20     2.89577088137780E-22   1.41892773187512E-20
 30   20     1.37104987706978E-18   6.85524938534889E-17
 31   20     3.55829517588881E-17   1.81473053970329E-15
 32   20     1.79854470537278E-15   9.35243246793845E-14
 33   20     1.11654330449978E-15   5.91767951384881E-14
 34   20     3.16867517183104E-14   1.71108459278876E-12
 35   20     3.21039506658172E-12   1.76571728661994E-10
 36   20     4.21641610867581E-09   2.36119302085845E-07
 37   20     3.01713533682220E-12   1.71976714198865E-10
 38   20     3.69201215510590E-08   2.14136704996142E-06
 39   20     5.21070020166912E-12   3.07431311898478E-10
 40   20     3.88113486012375E-09   2.32868091607425E-07
 41   20     4.52983710309656E-10   2.76320063288890E-08
 42   20     4.39959267340154E-09   2.72774745750896E-07
 43   20     2.79610590866538E-23   1.76154672245919E-21
 44   20     3.13059205269448E-21   2.00357891372447E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     6.07207012896173E-25   3.09675576577048E-23
 31   21     1.47726313655769E-22   7.68176831009999E-21
 32   21     1.27326566139697E-20   6.74830800540397E-19
 33   21     1.73271314771992E-18   9.35665099768756E-17
 34   21     9.78780907896979E-15   5.38329499343339E-13
 35   21     2.44839675412668E-14   1.37110218231094E-12
 36   21     8.50632800111267E-13   4.84860696063422E-11
 37   21     6.03068466601511E-14   3.49779710628876E-12
 38   21     2.00416261951857E-12   1.18245594551595E-10
 39   21     2.27002486678899E-13   1.36201492007339E-11
 40   21     2.09880106187936E-08   1.28026864774641E-06
 41   21     8.51546416965403E-14   5.27958778518550E-12
 42   21     1.52162524333954E-11   9.58623903303909E-10
 43   21     3.22686270770695E-13   2.06519213293245E-11
 44   21     5.51629230896696E-10   3.58559000082852E-08
 45   21     1.63807538765778E-15   1.08112975585413E-13
 46   21     7.96332755025230E-13   5.33542945866904E-11
 47   21     5.65178740836786E-21   3.84321543769014E-19
 48   21     4.92026596185562E-19   3.39498351368038E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.92549460045386E-21   1.57976708424509E-19
 33   22     4.59864668198015E-20   2.52925567508908E-18
 34   22     2.07648192982289E-17   1.16282988070082E-15
