    time    temp    dens
   2.55630300038917E+00   2.63196798569216E-01   2.36525493484014E+01
 10    7     2.98233201922686E-08   5.06996443268567E-07
 11    7     4.28953118185239E-09   7.72115612733430E-08
 12    7     2.18088469897348E-10   4.14368092804960E-09
 13    7     1.20063732991274E-09   2.40127465982549E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.32925601086260E-25   1.39938840162939E-23
  8    8     1.88783274194595E-08   3.02053238711352E-07
  9    8     1.02989699003081E-09   1.75082488305238E-08
 10    8     1.47541016255691E-08   2.65573829260244E-07
 11    8     4.59889224378417E-07   8.73789526318992E-06
 12    8     1.00101639124882E-06   2.00203278249764E-05
 13    8     1.83591367511815E-07   3.85541871774811E-06
 14    8     5.68359476869518E-06   1.25039084911294E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.38385977019342E-24   1.25525616093288E-22
  9    9     6.14187798109389E-24   1.10553803659690E-22
 10    9     1.03428602565507E-08   1.96514344874463E-07
 11    9     5.05539128290337E-08   1.01107825658067E-06
 12    9     6.92607705622864E-08   1.45447618180801E-06
 13    9     2.77644914283920E-06   6.10818811424624E-05
 14    9     1.95669662905947E-09   4.50040224683679E-08
 15    9     2.84332164689466E-10   6.82397195254718E-09
 16    9     4.55127287707741E-13   1.13781821926935E-11
 17    9     1.03745513550904E-18   2.69738335232351E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.89084006150136E-09   3.78168012300272E-08
 11   10     8.13883412942741E-09   1.70915516717976E-07
 12   10     3.63972015006708E-07   8.00738433014758E-06
 13   10     4.02659049637554E-09   9.26115814166374E-08
 14   10     1.93835345895298E-08   4.65204830148716E-07
 15   10     1.41648826080712E-08   3.54122065201779E-07
 16   10     3.91070150501537E-11   1.01678239130400E-09
 17   10     1.43839470461417E-16   3.88366570245826E-15
 18   10     7.69465491080578E-21   2.15450337502562E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.38721232462652E-21   9.65186711417834E-20
 12   11     5.28780652142111E-11   1.21619549992686E-09
 13   11     6.88220250460741E-11   1.65172860110578E-09
 14   11     3.85203817517915E-08   9.63009543794787E-07
 15   11     5.34109751066492E-09   1.38868535277288E-07
 16   11     5.77576846507880E-10   1.55945748557128E-08
 17   11     1.24595143822280E-13   3.48866402702383E-12
 18   11     2.44480775539164E-16   7.08994249063576E-15
 19   11     6.63447528865271E-19   1.99034258659581E-17
 20   11     3.52511067956709E-22   1.09278431066580E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.56768088850429E-16   1.09624341324103E-14
 13   12     2.57758522722063E-10   6.44396306805156E-09
 14   12     4.18692682411062E-09   1.08860097426876E-07
 15   12     3.30252184108619E-09   8.91680897093272E-08
 16   12     2.51596909061241E-09   7.04471345371473E-08
 17   12     4.46748813803429E-10   1.29557156002994E-08
 18   12     1.93724185911498E-10   5.81172557734493E-09
 19   12     1.91246931719648E-11   5.92865488330910E-10
 20   12     3.72722610898554E-13   1.19271235487537E-11
 21   12     6.85402878405046E-14   2.26182949873665E-12
 22   12     1.11224993221226E-17   3.78164976952169E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.14419434641225E-23   1.07749053006719E-21
 14   13     2.58138969431256E-12   6.96975217464392E-11
 15   13     4.02697067230712E-13   1.12755178824599E-11
 16   13     3.50371452153056E-10   1.01607721124386E-08
 17   13     1.34637184078916E-09   4.03911552236748E-08
 18   13     8.70211619498813E-10   2.69765602044632E-08
 19   13     1.08124901265357E-12   3.45999684049143E-11
 20   13     5.77603441518754E-14   1.90609135701189E-12
 21   13     7.01049270091006E-17   2.38356751830942E-15
 22   13     1.25673090327787E-18   4.39855816147254E-17
 23   13     2.33238298131735E-14   8.39657873274244E-13
 24   13     6.27401306941699E-18   2.32138483568428E-16
 25   13     5.26181362287023E-24   1.99948917669069E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.05677501302564E-15   2.95897003647180E-14
 15   14     3.07244812316138E-13   8.91009955716800E-12
 16   14     2.15932319837350E-10   6.47796959512050E-09
 17   14     1.31539874871057E-09   4.07773612100275E-08
 18   14     8.34063854546771E-09   2.66900433454967E-07
 19   14     8.66479738385823E-09   2.85938313667322E-07
 20   14     1.79949056030723E-08   6.11826790504457E-07
 21   14     4.45552481878047E-09   1.55943368657316E-07
 22   14     1.05132399982315E-09   3.78476639936335E-08
 23   14     6.27958593852120E-13   2.32344679725284E-11
 24   14     1.64605177418885E-09   6.25499674191762E-08
 25   14     5.04789635352833E-14   1.96867957787605E-12
 26   14     1.30456010745579E-17   5.21824042982315E-16
 27   14     1.54621183199749E-21   6.33946851118969E-20
 28   14     2.52360809550786E-25   1.05991540011330E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.87453986897060E-14   1.82110735938088E-12
 17   15     2.52298404675927E-15   8.07354894962966E-14
 18   15     9.87444351574511E-10   3.25856636019588E-08
 19   15     4.45258197037985E-09   1.51387786992915E-07
 20   15     1.24048381164248E-08   4.34169334074867E-07
 21   15     3.94448958922473E-09   1.42001625212090E-07
 22   15     1.64582139342100E-08   6.08953915565768E-07
 23   15     6.37116830556628E-10   2.42104395611519E-08
 24   15     1.71896777949332E-10   6.70397434002394E-09
 25   15     3.17727661059662E-12   1.27091064423865E-10
 26   15     9.14680160972912E-13   3.75018865998894E-11
 27   15     2.95876755585188E-16   1.24268237345779E-14
 28   15     1.49813227548188E-18   6.44196878457209E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.20507743854827E-22   1.98562478033545E-20
 17   16     2.93449243094112E-17   9.68382502210569E-16
 18   16     1.55423127781528E-10   5.28438634457194E-09
 19   16     1.08725928215454E-10   3.80540748754090E-09
 20   16     4.70101806435578E-10   1.69236650316808E-08
 21   16     5.10513020763356E-09   1.88889817682442E-07
 22   16     2.29195390155561E-09   8.70942482591132E-08
 23   16     1.57664367462107E-09   6.14891033102217E-08
 24   16     4.35885733292027E-09   1.74354293316811E-07
 25   16     4.34567001582342E-09   1.78172470648760E-07
 26   16     4.07997480130158E-08   1.71358941654666E-06
 27   16     1.18604418747762E-09   5.09999000615377E-08
 28   16     2.57683431916561E-12   1.13380710043287E-10
 29   16     1.24495280996342E-15   5.60228764483541E-14
 30   16     5.21372098567985E-16   2.39831165341273E-14
 31   16     9.33135504306616E-22   4.38573687024110E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.32021307073658E-18   1.16207457475780E-16
 19   17     2.37853701658344E-19   8.56273325970038E-18
 20   17     6.03659737561405E-12   2.23354102897720E-10
 21   17     4.38531475568455E-13   1.66641960716013E-11
 22   17     7.07927151933490E-11   2.76091589254061E-09
 23   17     2.02397061723985E-10   8.09588246895941E-09
 24   17     1.76360609718993E-09   7.23078499847873E-08
 25   17     3.53914125736202E-08   1.48643932809205E-06
 26   17     3.40538183612679E-08   1.46431418953452E-06
 27   17     3.26510459899253E-09   1.43664602355671E-07
 28   17     9.10949700618381E-09   4.09927365278271E-07
 29   17     1.89386815355210E-10   8.71179350633968E-09
 30   17     7.40718458660975E-12   3.48137675570658E-10
 31   17     1.55918623928084E-16   7.48409394854805E-15
 32   17     1.83335652691934E-19   8.98344698190478E-18
 33   17     1.93367072091117E-25   9.66835360455583E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.37963516103964E-17   2.04426136119506E-15
 21   18     5.31022697675336E-15   2.07098852093381E-13
 22   18     8.41629483077802E-13   3.36651793231121E-11
 23   18     1.49313526684915E-11   6.12185459408151E-10
 24   18     2.37437465238946E-09   9.97237354003572E-08
 25   18     5.79045674835696E-09   2.48989640179349E-07
 26   18     1.98701354631060E-08   8.74285960376662E-07
 27   18     3.36231075472519E-08   1.51303983962634E-06
 28   18     4.57835783359951E-08   2.10604460345577E-06
 29   18     9.06716721214612E-09   4.26156858970868E-07
 30   18     2.71471280210919E-09   1.30306214501241E-07
 31   18     4.40919324025420E-12   2.16050468772456E-10
 32   18     1.50772133238493E-13   7.53860666192464E-12
 33   18     8.03583353009098E-18   4.09827510034640E-16
 34   18     9.22229151120492E-20   4.79559158582656E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.84812675606520E-16   1.57773196998673E-14
 23   19     8.30310518784682E-17   3.48730417889566E-15
 24   19     4.16332296485028E-12   1.79022887488562E-10
 25   19     6.80351235117980E-12   2.99354543451911E-10
 26   19     7.63284815117606E-10   3.43478166802923E-08
 27   19     3.13109129714503E-09   1.44030199668671E-07
 28   19     1.13357331530319E-08   5.32779458192499E-07
 29   19     6.29554885774879E-09   3.02186345171942E-07
 30   19     5.42513498935570E-09   2.65831614478429E-07
 31   19     2.71639997778310E-10   1.35819998889155E-08
 32   19     3.88188932077789E-09   1.97976355359672E-07
 33   19     1.18085417874609E-11   6.14044172947965E-10
 34   19     2.56827437649015E-14   1.36118541953978E-12
 35   19     2.73372244759602E-19   1.47621012170185E-17
 36   19     3.79231198205167E-23   2.08577159012842E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.96674464158520E-22   1.24603274946578E-20
 23   20     5.56036058336817E-18   2.39095505084832E-16
 24   20     1.13346720028603E-15   4.98725568125854E-14
 25   20     1.46244181153522E-13   6.58098815190851E-12
 26   20     9.20051794098898E-12   4.23223825285493E-10
 27   20     2.54206170000855E-10   1.19476899900402E-08
 28   20     3.71853000070078E-09   1.78489440033637E-07
 29   20     1.16861518108377E-09   5.72621438731049E-08
 30   20     1.85414827115786E-08   9.27074135578928E-07
 31   20     3.00260514383957E-08   1.53132862335818E-06
 32   20     1.45465619709481E-08   7.56421222489300E-07
 33   20     9.24051071139424E-12   4.89747067703895E-10
 34   20     1.58063950664570E-13   8.53545333588676E-12
 35   20     6.75657003129001E-18   3.71611351720951E-16
 36   20     3.24814823758676E-22   1.81896301304859E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.59897894007245E-10   2.08740778524202E-08
 39   20     4.67451966376255E-17   2.75796660161990E-15
 40   20     1.03884080343812E-19   6.23304482062873E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.75129740151136E-22   4.38808383068011E-20
 25   21     4.92257922997967E-22   2.26438644579065E-20
 26   21     1.02288509064034E-16   4.80755992600960E-15
 27   21     6.36145769023393E-17   3.05349969131229E-15
 28   21     9.40286457442389E-13   4.60740364146770E-11
 29   21     6.73746533544762E-10   3.36873266772381E-08
 30   21     1.86109318256228E-09   9.49157523106762E-08
 31   21     2.55155534286346E-09   1.32680877828900E-07
 32   21     4.54051375607630E-09   2.40647229072044E-07
 33   21     1.27625400713920E-09   6.89177163855171E-08
 34   21     3.08430780552754E-12   1.69636929304014E-10
 35   21     9.52600644838309E-12   5.33456361109453E-10
 36   21     3.96321763434806E-11   2.25903405157840E-09
 37   21     4.26736742752450E-15   2.47507310796421E-13
 38   21     1.50989208221959E-17   8.90836328509556E-16
 39   21     9.26703198004283E-22   5.56021918802570E-20
 40   21     6.52935312335368E-25   3.98290540524575E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.16548488578878E-23   1.48777789632073E-21
 26   22     7.63338109687450E-23   3.66402292649976E-21
 27   22     4.96621253097652E-17   2.43344414017849E-15
 28   22     2.03257294484694E-12   1.01628647242347E-10
 29   22     4.58650726927632E-11   2.33911870733092E-09
 30   22     1.44001835043015E-10   7.48809542223676E-09
 31   22     1.36710107835559E-09   7.24563571528464E-08
 32   22     3.40525747315413E-09   1.83883903550323E-07
 33   22     1.50814443218533E-09   8.29479437701933E-08
 34   22     8.57810663400861E-10   4.80373971504482E-08
