    time    temp    dens
   1.13280064546286E+00   5.69778314756543E-01   2.71803148479757E+02
 14    9     1.10182439992550E-09   2.53419611982864E-08
 15    9     2.72313133072478E-09   6.53551519373947E-08
 16    9     7.43508826750984E-08   1.85877206687746E-06
 17    9     3.61403133740352E-09   9.39648147724914E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.53360257795900E-20   7.06720515591799E-19
 11   10     6.99332230967936E-16   1.46859768503267E-14
 12   10     7.10737671264429E-13   1.56362287678174E-11
 13   10     5.86394175473093E-12   1.34870660358811E-10
 14   10     1.24498226418326E-10   2.98795743403982E-09
 15   10     2.20391780312538E-09   5.50979450781346E-08
 16   10     3.48392246685502E-09   9.05819841382306E-08
 17   10     3.82340889606240E-10   1.03232040193685E-08
 18   10     2.04269551524248E-09   5.71954744267895E-08
 19   10     1.33970863730078E-10   3.88515504817227E-09
 20   10     7.97351650781640E-10   2.39205495234492E-08
 21   10     2.52205945545325E-10   7.81838431190508E-09
 22   10     2.98456237832203E-09   9.55059961063049E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.85811838937601E-19   2.26736722955648E-17
 13   11     4.98716407295826E-18   1.19691937750998E-16
 14   11     6.58618786047151E-14   1.64654696511788E-12
 15   11     3.07826060603776E-13   8.00347757569817E-12
 16   11     9.96450347421550E-12   2.69041593803819E-10
 17   11     6.41899885537440E-12   1.79731967950483E-10
 18   11     1.00130175909289E-10   2.90377510136938E-09
 19   11     1.80404469313473E-11   5.41213407940419E-10
 20   11     6.31874518922473E-10   1.95881100865967E-08
 21   11     1.97282763153717E-08   6.31304842091894E-07
 22   11     1.48338921451302E-10   4.89518440789298E-09
 23   11     5.72406679346740E-12   1.94618270977891E-10
 24   11     5.72597330199891E-11   2.00409065569962E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.94613267604667E-21   4.86533169011668E-20
 14   12     1.94009929789118E-17   5.04425817451708E-16
 15   12     2.36595132413383E-16   6.38806857516135E-15
 16   12     3.76331965147851E-14   1.05372950241398E-12
 17   12     7.61382989940242E-14   2.20801067082670E-12
 18   12     4.01376538022588E-11   1.20412961406776E-09
 19   12     2.38278712415634E-11   7.38664008488464E-10
 20   12     7.74859583415936E-10   2.47955066693099E-08
 21   12     2.77287738586259E-10   9.15049537334655E-09
 22   12     4.77715796309051E-08   1.62423370745077E-06
 23   12     2.12181918096806E-17   7.42636713338821E-16
 24   12     6.34618443596819E-15   2.28462639694855E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.53433139944358E-23   2.86304593178856E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.34790812943193E-24   3.63935194946621E-23
 15   13     3.17392849808489E-24   8.88699979463769E-23
 16   13     7.50823259057033E-19   2.17738745126539E-17
 17   13     9.80451203856810E-16   2.94135361157043E-14
 18   13     3.73811466312919E-14   1.15881554557005E-12
 19   13     1.23486095360788E-13   3.95155505154521E-12
 20   13     1.68832295743092E-10   5.57146575952204E-09
 21   13     4.52079885266887E-11   1.53707160990741E-09
 22   13     1.60960869517718E-09   5.63363043312013E-08
 23   13     1.19658907461681E-10   4.30772066862052E-09
 24   13     8.28748010618752E-09   3.06636763928938E-07
 25   13     4.26802630844982E-11   1.62184999721093E-09
 26   13     1.24957571964452E-08   4.87334530661362E-07
 27   13     5.91067133602924E-19   2.36426853441169E-17
 28   13     2.42151800332181E-15   9.92822381361941E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.62853032906621E-21   1.08855909871986E-19
 17   14     5.25563632416262E-19   1.62924726049041E-17
 18   14     1.25126587406054E-14   4.00405079699372E-13
 19   14     1.19865834078597E-13   3.95557252459371E-12
 20   14     6.47917453805146E-12   2.20291934293750E-10
 21   14     5.28220063408163E-12   1.84877022192857E-10
 22   14     4.15911404983621E-11   1.49728105794104E-09
 23   14     1.16274596334649E-10   4.30216006438202E-09
 24   14     3.47378654614556E-09   1.32003888753531E-07
 25   14     3.57352778850598E-10   1.39367583751733E-08
 26   14     4.25659623619596E-10   1.70263849447838E-08
 27   14     1.84597542724324E-10   7.56849925169727E-09
 28   14     3.37602178504171E-08   1.41792914971752E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.06290740513944E-19   3.50759443696014E-18
 19   15     9.78630507864301E-18   3.32734372673862E-16
 20   15     1.07069575093378E-15   3.74743512826822E-14
 21   15     2.39544368939073E-15   8.62359728180663E-14
 22   15     5.64912415582595E-13   2.09017593765560E-11
 23   15     1.34931131733181E-13   5.12738300586087E-12
 24   15     1.02921071040501E-12   4.01392177057954E-11
 25   15     2.07676926769672E-12   8.30707707078689E-11
 26   15     5.15687398000654E-10   2.11431833180268E-08
 27   15     1.10977429230605E-10   4.66105202768542E-09
 28   15     1.18027186292082E-07   5.07516901055955E-06
 29   15     1.74772234282900E-21   7.68997830844760E-20
 30   15     7.04183052317639E-17   3.16882373542937E-15
 31   15     5.64282787243935E-24   2.59570082132210E-22
 32   15     2.78963253627249E-18   1.31112729204807E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.91321121022606E-23   9.90491811476860E-22
 19   16     7.16725727725300E-23   2.50854004703855E-21
 20   16     3.11157887665667E-20   1.12016839559640E-18
 21   16     3.60794850061258E-18   1.33494094522666E-16
 22   16     3.54047149175190E-17   1.34537916686572E-15
 23   16     6.03899307653317E-17   2.35520729984794E-15
 24   16     8.93485678538021E-14   3.57394271415208E-12
 25   16     1.20895316420980E-12   4.95670797326018E-11
 26   16     7.09685252617946E-10   2.98067806099537E-08
 27   16     9.08874784741247E-10   3.90816157438736E-08
 28   16     5.51554829151791E-09   2.42684124826788E-07
 29   16     6.21245505859701E-10   2.79560477636866E-08
 30   16     9.93665436468449E-08   4.57086100775487E-06
 31   16     9.80282638045099E-13   4.60732839881197E-11
 32   16     1.93246969098170E-09   9.27585451671214E-08
 33   16     2.35188401716347E-20   1.15242316841010E-18
 34   16     2.28616625136642E-18   1.14308312568321E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.38309738351594E-23   9.29407979571215E-22
 23   17     1.32131718644808E-20   5.28526874579230E-19
 24   17     2.52802984912504E-18   1.03649223814127E-16
 25   17     7.41108755673248E-15   3.11265677382764E-13
 26   17     3.05405042160108E-13   1.31324168128846E-11
 27   17     5.84412627490334E-13   2.57141556095747E-11
 28   17     6.53755255950824E-10   2.94189865177871E-08
 29   17     3.61729172334274E-11   1.66395419273766E-09
 30   17     2.79955531498815E-09   1.31579099804443E-07
 31   17     4.28897417566142E-11   2.05870760431748E-09
 32   17     1.30675734894534E-08   6.40311100983217E-07
 33   17     2.00939551997492E-11   1.00469775998746E-09
 34   17     4.72172200589450E-09   2.40807822300619E-07
 35   17     8.46837528906623E-21   4.40355515031444E-19
 36   17     6.35099008219918E-20   3.36602474356557E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.48874936406803E-25   6.10387239267890E-24
 24   18     1.21643652971694E-20   5.10903342481113E-19
 25   18     4.22261009353459E-19   1.81572234021987E-17
 26   18     3.55172847848726E-15   1.56276053053439E-13
 27   18     9.85639027486428E-15   4.43537562368893E-13
 28   18     8.90310931121890E-13   4.09543028316069E-11
 29   18     9.53660788112570E-12   4.48220570412908E-10
 30   18     5.96906948539685E-10   2.86515335299049E-08
 31   18     3.91542002261475E-11   1.91855581108123E-09
 32   18     3.62162219864512E-09   1.81081109932256E-07
 33   18     6.31162734466357E-11   3.21892994577842E-09
 34   18     7.63232290959148E-08   3.96880791298757E-06
 35   18     3.16571812916178E-15   1.67783060845574E-13
 36   18     1.07438215052073E-12   5.80166361281192E-11
 37   18     8.91100966282130E-16   4.90105531455172E-14
 38   18     4.98614390188917E-13   2.79224058505793E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.66746035038548E-24   1.17368255416961E-22
 26   19     2.01769343487240E-21   9.07962045692581E-20
 27   19     4.36963527493896E-19   2.01003222647192E-17
 28   19     5.29858582446390E-15   2.49033533749803E-13
 29   19     6.46680075146487E-15   3.10406436070314E-13
 30   19     1.69216036478853E-12   8.29158578746380E-11
 31   19     6.98694442785323E-13   3.49347221392662E-11
 32   19     3.65600195686675E-10   1.86456099800204E-08
 33   19     5.30066034164397E-11   2.75634337765487E-09
 34   19     2.31937252921038E-09   1.22926744048150E-07
 35   19     1.57612545042478E-10   8.51107743229383E-09
 36   19     1.40690669266039E-09   7.73798680963217E-08
 37   19     9.64731349107100E-11   5.40249555499976E-09
 38   19     8.33784440319054E-09   4.75257130981861E-07
 39   19     3.71006717205359E-16   2.15183895979108E-14
 40   19     4.76095079446407E-14   2.80896096873380E-12
 41   19     4.32972430560411E-23   2.59783458336247E-21
 42   19     7.08479362820667E-21   4.32172411320607E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.03753956788852E-21   4.87643596907603E-20
 28   20     1.70153462560513E-17   8.16736620290463E-16
 29   20     2.11304121519522E-17   1.03539019544566E-15
 30   20     1.54136829397372E-14   7.70684146986861E-13
 31   20     3.17639764971337E-13   1.61996280135382E-11
 32   20     1.31039811279532E-11   6.81407018653565E-10
 33   20     7.59194084527461E-12   4.02372864799554E-10
 34   20     1.49827570608875E-10   8.09068881287926E-09
 35   20     2.91596464267511E-10   1.60378055347131E-08
 36   20     2.45681016934704E-08   1.37581369483434E-06
 37   20     2.89234521505113E-13   1.64863677257914E-11
 38   20     6.42595645434617E-08   3.72705474352078E-06
 39   20     1.25973992625759E-13   7.43246556491978E-12
 40   20     2.27919938407848E-09   1.36751963044709E-07
 41   20     5.07334206254151E-12   3.09473865815032E-10
 42   20     6.37755060893328E-12   3.95408137753863E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.08811957863246E-25   1.02317859352990E-23
 29   21     4.75891077324787E-21   2.37945538662394E-19
 30   21     5.69093700258039E-19   2.90237787131600E-17
 31   21     1.21015394035144E-16   6.29280048982751E-15
 32   21     8.22355423177543E-15   4.35848374284098E-13
 33   21     2.01336643912673E-13   1.08721787712844E-11
 34   21     7.67813406520827E-12   4.22297373586455E-10
 35   21     1.61130512013620E-11   9.02330867276273E-10
 36   21     4.25361723046774E-10   2.42456182136661E-08
 37   21     2.82125572268231E-11   1.63632831915574E-09
 38   21     7.69614833366629E-10   4.54072751686311E-08
 39   21     6.53413285185009E-11   3.92047971111005E-09
 40   21     2.85199987659065E-08   1.73971992472030E-06
 41   21     1.40323966857155E-15   8.70008594514361E-14
 42   21     7.34992713065003E-13   4.63045409230952E-11
 43   21     6.56118194429911E-16   4.19915644435143E-14
 44   21     1.88096774866430E-13   1.22262903663179E-11
 45   21     6.29281071530521E-21   4.15325507210144E-19
 46   21     6.20840103590494E-19   4.15962869405631E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.26629977265749E-25   6.45812884055320E-24
 30   22     8.11913338240137E-23   4.22194935884871E-21
 31   22     6.57078042465686E-20   3.48251362506814E-18
 32   22     2.81001873198466E-16   1.51741011527172E-14
 33   22     3.91141138336601E-15   2.15127626085130E-13
 34   22     1.11959859378183E-12   6.26975212517827E-11
