    time    temp    dens
   7.39764973857320E+00   9.18269702073998E-02   9.75963672667165E-01
 10    7     1.33921780307581E-08   2.27667026522887E-07
 11    7     2.07390156982076E-11   3.73302282567736E-10
 12    7     1.31162198016795E-14   2.49208176231910E-13
 13    7     1.32858898046133E-19   2.65717796092266E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.90780795805338E-08   1.26524927328854E-06
  9    8     2.16329292091422E-09   3.67759796555418E-08
 10    8     1.82897613735542E-08   3.29215704723975E-07
 11    8     3.98905906148342E-07   7.57921221681849E-06
 12    8     7.88316366005954E-07   1.57663273201191E-05
 13    8     6.90535823176937E-08   1.45012522867157E-06
 14    8     1.28692986633395E-06   2.83124570593469E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.85248948843195E-08   1.11197300280207E-06
 11    9     2.11748906669005E-07   4.23497813338011E-06
 12    9     1.20015993331155E-07   2.52033585995427E-06
 13    9     4.01063231981938E-06   8.82339110360264E-05
 14    9     4.60043457757480E-10   1.05809995284220E-08
 15    9     6.88388802235700E-14   1.65213312536568E-12
 16    9     4.33399767157237E-20   1.08349941789309E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.40698871544215E-08   8.81397743088430E-07
 11   10     9.27054693818679E-08   1.94681485701923E-06
 12   10     3.52414883560126E-06   7.75312743832277E-05
 13   10     9.86598187609014E-09   2.26917583150073E-07
 14   10     1.93244265789267E-08   4.63786237894241E-07
 15   10     5.89146679635817E-11   1.47286669908954E-09
 16   10     8.39075658297001E-17   2.18159671157220E-15
 17   10     8.41564873350885E-24   2.27222515804739E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.93478756759721E-23   1.08565326487139E-21
 12   11     6.60374886076289E-10   1.51886223797546E-08
 13   11     3.94913925877147E-10   9.47793422105152E-09
 14   11     4.59338700963951E-08   1.14834675240988E-06
 15   11     1.03907193728460E-09   2.70158703693997E-08
 16   11     6.11665170444779E-12   1.65149596020090E-10
 17   11     1.69053473240470E-16   4.73349725073316E-15
 18   11     3.23825244743735E-20   9.39093209756832E-19
 19   11     4.20094535163634E-25   1.26028360549090E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.45757424182779E-14   3.49817818038671E-13
 13   12     2.62874313522947E-09   6.57185783807368E-08
 14   12     1.24916283202473E-08   3.24782336326430E-07
 15   12     3.52176091317918E-09   9.50875446558378E-08
 16   12     3.18905081319301E-09   8.92934227694044E-08
 17   12     4.84590258295228E-11   1.40531174905616E-09
 18   12     2.20351425623963E-13   6.61054276871889E-12
 19   12     4.70466227155082E-17   1.45844530418075E-15
 20   12     2.48814101804674E-20   7.96205125774958E-19
 21   12     6.19899394837567E-25   2.04566800296397E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.15097763299518E-11   5.80763960908699E-10
 15   13     2.13094274000110E-12   5.96663967200307E-11
 16   13     7.30001619496841E-10   2.11700469654084E-08
 17   13     5.62378222203902E-10   1.68713466661171E-08
 18   13     1.91547725900046E-11   5.93797950290144E-10
 19   13     2.50484071768595E-15   8.01549029659505E-14
 20   13     1.49667408871384E-18   4.93902449275566E-17
 21   13     4.83514278137217E-23   1.64394854566654E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.31334711345278E-14   9.27737191766777E-13
 15   14     4.74414169915900E-12   1.37580109275611E-10
 16   14     8.79288330833864E-10   2.63786499250159E-08
 17   14     2.13086602595461E-09   6.60568468045929E-08
 18   14     8.52457422841941E-09   2.72786375309421E-07
 19   14     4.93431611617037E-09   1.62832431833622E-07
 20   14     5.53686402164490E-09   1.88253376735926E-07
 21   14     6.54523302153515E-11   2.29083155753730E-09
 22   14     8.64834887946368E-13   3.11340559660692E-11
 23   14     3.56624337153287E-17   1.31951004746716E-15
 24   14     3.65058716800657E-13   1.38722312384250E-11
 25   14     1.17871223311389E-18   4.59697770914416E-17
 26   14     3.46548506912839E-23   1.38619402765136E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.31536975110430E-13   2.26776462284233E-11
 17   15     1.32052829428638E-14   4.22569054171642E-13
 18   15     4.07633070768281E-09   1.34518913353533E-07
 19   15     1.23893702079801E-08   4.21238587071323E-07
 20   15     1.81996957058438E-08   6.36989349704534E-07
 21   15     2.49767904806687E-09   8.99164457304073E-08
 22   15     4.52129639714275E-09   1.67287966694282E-07
 23   15     1.70699496474543E-11   6.48658086603265E-10
 24   15     1.27284848010833E-13   4.96410907242250E-12
 25   15     6.90547665340637E-17   2.76219066136255E-15
 26   15     2.47274939862407E-20   1.01382725343587E-18
 27   15     3.84980275698898E-25   1.61691715793537E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.33409168877719E-20   7.46909340408702E-19
 17   16     1.11812064024962E-15   3.68979811282375E-14
 18   16     2.76253606976706E-09   9.39262263720800E-08
 19   16     1.10050226568304E-09   3.85175792989065E-08
 20   16     2.68992384994980E-09   9.68372585981928E-08
 21   16     1.79495983595230E-08   6.64135139302349E-07
 22   16     4.08491294980563E-09   1.55226692092614E-07
 23   16     1.23060303895145E-09   4.79935185191066E-08
 24   16     3.09912876752039E-09   1.23965150700816E-07
 25   16     8.02512901636317E-10   3.29030289670890E-08
 26   16     1.62292031769071E-09   6.81626533430098E-08
 27   16     2.73780820471859E-13   1.17725752802899E-11
 28   16     1.62866862750551E-17   7.16614196102426E-16
 29   16     8.31138117226938E-23   3.74012152752122E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.22289606211144E-16   7.78013621739005E-15
 19   17     1.71789470025342E-17   6.18442092091233E-16
 20   17     1.42680845289676E-10   5.27919127571802E-09
 21   17     6.83903808529913E-12   2.59883447241367E-10
 22   17     4.29337233571649E-10   1.67441521092943E-08
 23   17     1.10453345089729E-09   4.41813380358917E-08
 24   17     4.73572538327505E-09   1.94164740714277E-07
 25   17     3.88036838957255E-08   1.62975472362047E-06
 26   17     1.90269901904783E-08   8.18160578190566E-07
 27   17     9.89719242465012E-11   4.35476466684605E-09
 28   17     4.41885162433140E-12   1.98848323094913E-10
 29   17     1.06253425937846E-15   4.88765759314092E-14
 30   17     9.20731574079602E-19   4.32743839817413E-17
 31   17     2.14168338112266E-24   1.02800802293887E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.66336110733554E-15   1.77207722078751E-13
 21   18     2.15755886374312E-13   8.41447956859817E-12
 22   18     2.84180960053694E-11   1.13672384021477E-09
 23   18     2.81155730396032E-10   1.15273849462373E-08
 24   18     2.26856828347458E-08   9.52798679059325E-07
 25   18     3.05272078911075E-08   1.31266993931762E-06
 26   18     2.96096023692350E-08   1.30282250424634E-06
 27   18     2.98122181553647E-08   1.34154981699141E-06
 28   18     3.63927439755213E-08   1.67406622287398E-06
 29   18     9.08861041025737E-10   4.27164689282096E-08
 30   18     4.63688608843527E-12   2.22570532244893E-10
 31   18     1.85858876484178E-16   9.10708494772470E-15
 32   18     4.86304625952403E-20   2.43152312976201E-18
 33   18     1.14317024720989E-25   5.83016826077046E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.82114158150976E-23   1.10024521678881E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.94083043790936E-14   2.02574047954284E-12
 23   19     9.17960018557034E-15   3.85543207793954E-13
 24   19     1.57168933972803E-10   6.75826416083054E-09
 25   19     9.89496733952756E-11   4.35378562939213E-09
 26   19     5.35037531562730E-09   2.40766889203228E-07
 27   19     1.72698225685744E-08   7.94411838154422E-07
 28   19     1.99744480460096E-08   9.38799058162451E-07
 29   19     4.87104928897710E-09   2.33810365870901E-07
 30   19     7.61898552464108E-10   3.73330290707413E-08
 31   19     1.13903920332913E-12   5.69519601664567E-11
 32   19     5.10956503413946E-13   2.60587816741113E-11
 33   19     8.01179165521463E-17   4.16613166071161E-15
 34   19     1.66742639822369E-20   8.83735991058556E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.01866073618239E-19   8.47837509196603E-18
 23   20     1.44580494145511E-15   6.21696124825698E-14
 24   20     1.12879140857147E-13   4.96668219771447E-12
 25   20     7.21458760867542E-12   3.24656442390394E-10
 26   20     3.21819228180127E-10   1.48036844962859E-08
 27   20     3.15577720455121E-09   1.48321528613907E-07
 28   20     1.22456642574319E-08   5.87791884356729E-07
 29   20     2.39532130947460E-09   1.17370744164256E-07
 30   20     1.58732090073790E-08   7.93660450368952E-07
 31   20     2.32833168437906E-08   1.18744915903332E-06
 32   20     7.15346225497639E-09   3.71980037258772E-07
 33   20     4.00352504838936E-13   2.12186827564636E-11
 34   20     8.91832119504022E-17   4.81589344532172E-15
 35   20     3.08980996777670E-22   1.69939548227718E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.53297140518149E-17   8.89123415005262E-16
 39   20     2.98201815471492E-25   1.75939071128180E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.51808325869825E-19   1.58313746641421E-17
 25   21     1.46723882221498E-19   6.74929858218890E-18
 26   21     9.03050289513275E-15   4.24433636071239E-13
 27   21     4.09552075062916E-15   1.96584996030200E-13
 28   21     1.25170467838550E-11   6.13335292408897E-10
 29   21     4.31640521833676E-09   2.15820260916838E-07
 30   21     9.17438002596548E-09   4.67893381324240E-07
 31   21     7.32111353111963E-09   3.80697903618221E-07
 32   21     1.80339690987918E-09   9.55800362235968E-08
 33   21     7.06980499633153E-12   3.81769469801903E-10
 34   21     1.32641697593755E-15   7.29529336765652E-14
 35   21     4.94243877373977E-19   2.76776571329427E-17
 36   21     1.68653575375544E-18   9.61325379640600E-17
 37   21     2.37764815792624E-23   1.37903593159722E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.05519696654527E-20   9.65942574276276E-19
 26   22     3.64241958759492E-20   1.74836140204556E-18
 27   22     4.66087228059743E-15   2.28382741749274E-13
 28   22     8.46289667445009E-11   4.23144833722505E-09
 29   22     1.45436101626002E-09   7.41724118292610E-08
 30   22     2.40010212399281E-09   1.24805310447626E-07
 31   22     4.69432882914603E-09   2.48799427944740E-07
 32   22     7.82828457134596E-10   4.22727366852682E-08
 33   22     1.35302839212943E-10   7.44165615671189E-09
 34   22     2.43031508624761E-13   1.36097644829866E-11
