    time    temp    dens
   1.13640797020619E+00   5.68622936323732E-01   2.69222984026208E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.33849414917788E-15   2.54313888343798E-14
 11    9     5.66955612157464E-14   1.13391122431493E-12
 12    9     4.83849325707599E-10   1.01608358398596E-08
 13    9     2.92586960991656E-08   6.43691314181643E-07
 14    9     1.35250308046571E-09   3.11075708507114E-08
 15    9     3.06141749992204E-09   7.34740199981289E-08
 16    9     7.53706290698524E-08   1.88426572674631E-06
 17    9     1.20624125676698E-09   3.13622726759416E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.25144219506835E-19   1.25028843901367E-17
 11   10     3.27194053886474E-15   6.87107513161594E-14
 12   10     2.74600657548491E-12   6.04121446606681E-11
 13   10     1.34154043376034E-11   3.08554299764877E-10
 14   10     2.92965660082946E-10   7.03117584199069E-09
 15   10     3.52032429817900E-09   8.80081074544750E-08
 16   10     3.93976342254376E-09   1.02433848986138E-07
 17   10     4.13677600139969E-10   1.11692952037792E-08
 18   10     2.00626967598169E-09   5.61755509274874E-08
 19   10     1.29663863561591E-10   3.76025204328613E-09
 20   10     6.89579300516947E-10   2.06873790155084E-08
 21   10     1.88586738015139E-10   5.84618887846931E-09
 22   10     1.72705165094751E-09   5.52656528303203E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.59032291706079E-18   1.74577427092398E-16
 13   11     3.90289471170325E-17   9.36694730808781E-16
 14   11     3.46388981109972E-13   8.65972452774929E-12
 15   11     1.23082169980407E-12   3.20013641949058E-11
 16   11     2.99432038268641E-11   8.08466503325330E-10
 17   11     1.96412047367376E-11   5.49953732628653E-10
 18   11     2.12674655270174E-10   6.16756500283504E-09
 19   11     4.13849395372005E-11   1.24154818611602E-09
 20   11     9.57173185151061E-10   2.96723687396829E-08
 21   11     1.80401265595817E-08   5.77284049906613E-07
 22   11     4.17993570664178E-11   1.37937878319179E-09
 23   11     2.07949603087551E-12   7.07028650497672E-11
 24   11     1.53116497137983E-11   5.35907739982941E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.47191663904829E-20   8.67979159762072E-19
 14   12     2.21468456509024E-16   5.75817986923462E-15
 15   12     2.38581665100364E-15   6.44170495770982E-14
 16   12     2.80791222501218E-13   7.86215423003409E-12
 17   12     5.11645708503880E-13   1.48377255466125E-11
 18   12     1.05005736226647E-10   3.15017208679942E-09
 19   12     6.92675642544103E-11   2.14729449188672E-09
 20   12     1.68075062064634E-09   5.37840198606829E-08
 21   12     5.32885861062316E-10   1.75852334150564E-08
 22   12     4.44787051151244E-08   1.51227597391423E-06
 23   12     5.71056510062777E-18   1.99869778521972E-16
 24   12     3.39025756168841E-15   1.22049272220783E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.65089406756149E-23   2.14733974567336E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.57761181544737E-23   1.23595519017079E-21
 15   13     8.62423967432151E-23   2.41478710881002E-21
 16   13     1.64810078593628E-17   4.77949227921520E-16
 17   13     8.59190330727941E-15   2.57757099218382E-13
 18   13     2.67121572174486E-13   8.28076873740907E-12
 19   13     8.80783458496058E-13   2.81850706718739E-11
 20   13     4.29555730783365E-10   1.41753391158510E-08
 21   13     1.32717495512083E-10   4.51239484741081E-09
 22   13     3.18211756801476E-09   1.11374114880516E-07
 23   13     2.27938980876430E-10   8.20580331155148E-09
 24   13     8.95657364914266E-09   3.31393225018278E-07
 25   13     4.38357839115958E-11   1.66575978864064E-09
 26   13     9.73017509478039E-09   3.79476828696435E-07
 27   13     1.35144314024486E-19   5.40577256097943E-18
 28   13     1.47794518776822E-15   6.05957526984970E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.75858541062641E-25   1.08998976908166E-23
 16   14     1.02991420897103E-19   3.08974262691310E-18
 17   14     1.25230938748670E-17   3.88215910120876E-16
 18   14     1.01989498023065E-13   3.26366393673807E-12
 19   14     9.80651086029709E-13   3.23614858389804E-11
 20   14     3.14132629745275E-11   1.06805094113393E-09
 21   14     2.56204621675602E-11   8.96716175864608E-10
 22   14     1.27234909474264E-10   4.58045674107350E-09
 23   14     3.55406887899156E-10   1.31500548522688E-08
 24   14     5.85077783165090E-09   2.22329557602734E-07
 25   14     5.57441810766097E-10   2.17402306198778E-08
 26   14     6.17387486668010E-10   2.46954994667204E-08
 27   14     2.58898790730077E-10   1.06148504199331E-08
 28   14     2.99201170720130E-08   1.25664491702455E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.63964231647624E-25   5.24685541272396E-24
 18   15     2.90553467471850E-18   9.58826442657105E-17
 19   15     1.60611048854543E-16   5.46077566105446E-15
 20   15     1.25053187674960E-14   4.37686156862359E-13
 21   15     2.46566502278841E-14   8.87639408203826E-13
 22   15     3.25498965995667E-12   1.20434617418397E-10
 23   15     7.48956317740422E-13   2.84603400741360E-11
 24   15     5.12252752705967E-12   1.99778573555327E-10
 25   15     9.40217359459357E-12   3.76086943783743E-10
 26   15     1.17288175329827E-09   4.80881518852290E-08
 27   15     2.85301633589996E-10   1.19826686107798E-08
 28   15     1.15572568230481E-07   4.96962043391070E-06
 29   15     4.94849838013325E-22   2.17733928725863E-20
 30   15     5.84257548157347E-17   2.62915896670806E-15
 31   15     1.39794300342240E-24   6.43053781574305E-23
 32   15     2.31550447316513E-18   1.08828710238761E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.41498714317921E-21   4.81095628680931E-20
 19   16     2.83867410073960E-21   9.93535935258860E-20
 20   16     8.81614587938539E-19   3.17381251657874E-17
 21   16     6.77145866400807E-17   2.50543970568298E-15
 22   16     5.77835933194364E-16   2.19577654613858E-14
 23   16     9.54622958522024E-16   3.72302953823589E-14
 24   16     6.36681493676592E-13   2.54672597470637E-11
 25   16     4.67384102138508E-12   1.91627481876788E-10
 26   16     1.92034981449558E-09   8.06546922088142E-08
 27   16     2.00944630658849E-09   8.64061911833053E-08
 28   16     8.05742513602463E-09   3.54526705985084E-07
 29   16     8.49072167766930E-10   3.82082475495118E-08
 30   16     9.72584564382576E-08   4.47388899615985E-06
 31   16     2.89022328611937E-13   1.35840494447610E-11
 32   16     1.53940600984738E-09   7.38914884726741E-08
 33   16     5.47866201945801E-21   2.68454438953442E-19
 34   16     1.30725037236486E-18   6.53625186182432E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.52474352546151E-24   2.04415510442076E-22
 21   17     1.13447972874215E-24   4.31102296922018E-23
 22   17     1.26000248109809E-21   4.91400967628255E-20
 23   17     3.19699426335518E-19   1.27879770534207E-17
 24   17     3.33633199033961E-17   1.36789611603924E-15
 25   17     5.96849759646972E-14   2.50676899051728E-12
 26   17     1.69327609737886E-12   7.28108721872908E-11
 27   17     2.92020494437151E-12   1.28489017552346E-10
 28   17     1.59282108876753E-09   7.16769489945390E-08
 29   17     9.58754084095045E-11   4.41026878683721E-09
 30   17     4.65548735895681E-09   2.18807905870970E-07
 31   17     7.02335247711734E-11   3.37120918901633E-09
 32   17     1.37304326306842E-08   6.72791198903527E-07
 33   17     6.62340326962827E-12   3.31170163481414E-10
 34   17     3.22578011017998E-09   1.64514785619179E-07
 35   17     1.68733317245545E-21   8.77413249676833E-20
 36   17     2.56477327761221E-20   1.35932983713447E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     6.63883341047832E-24   2.72192169829611E-22
 24   18     2.79040208764004E-19   1.17196887680882E-17
 25   18     7.73803305500625E-18   3.32735421365269E-16
 26   18     2.89671799498521E-14   1.27455591779349E-12
 27   18     7.73281274567559E-14   3.47976573555401E-12
 28   18     4.91089393702210E-12   2.25901121103017E-10
 29   18     3.49513449943693E-11   1.64271321473536E-09
 30   18     1.34536050188193E-09   6.45773040903325E-08
 31   18     8.54758498145754E-11   4.18831664091420E-09
 32   18     4.92423592472408E-09   2.46211796236204E-07
 33   18     7.67628624430943E-11   3.91490598459781E-09
 34   18     7.21100423380103E-08   3.74972220157654E-06
 35   18     8.87553328114717E-16   4.70403263900800E-14
 36   18     8.04409581726781E-13   4.34381174132462E-11
 37   18     2.06588157802312E-16   1.13623486791271E-14
 38   18     3.32044500584711E-13   1.85944920327438E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     7.40338940096580E-23   3.25749133642495E-21
 26   19     5.31389970079385E-20   2.39125486535723E-18
 27   19     8.12135266847493E-18   3.73582222749847E-16
 28   19     4.01428378059327E-14   1.88671337687884E-12
 29   19     4.88061951075024E-14   2.34269736516012E-12
 30   19     7.15926518269763E-12   3.50803993952184E-10
 31   19     2.61593587395378E-12   1.30796793697689E-10
 32   19     1.00196364014445E-09   5.11001456473672E-08
 33   19     1.41440024913192E-10   7.35488129548597E-09
 34   19     4.00208188203694E-09   2.12110339747958E-07
 35   19     2.53074415820619E-10   1.36660184543134E-08
 36   19     1.78733973418160E-09   9.83036853799878E-08
 37   19     1.15978611981869E-10   6.49480227098464E-09
 38   19     6.18729685766501E-09   3.52675920886906E-07
 39   19     8.18236811094230E-17   4.74577350434653E-15
 40   19     2.11579336153955E-14   1.24831808330833E-12
 41   19     5.68501758986935E-24   3.41101055392161E-22
 42   19     1.43817438664772E-21   8.77286375855110E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     7.39904933547894E-25   3.40356269432031E-23
 27   20     2.64743852739862E-20   1.24429610787735E-18
 28   20     2.35429109705471E-16   1.13005972658626E-14
 29   20     2.78537810629637E-16   1.36483527208522E-14
 30   20     1.33778153455675E-13   6.68890767278376E-12
 31   20     1.94013942967076E-12   9.89471109132089E-11
 32   20     5.88679083267150E-11   3.06113123298918E-09
 33   20     3.25631954522567E-11   1.72584935896961E-09
 34   20     4.26053432372225E-10   2.30068853481001E-08
 35   20     6.17167395293651E-10   3.39442067411508E-08
 36   20     2.31944393849952E-08   1.29888860555973E-06
 37   20     8.22582267771645E-14   4.68871892629837E-12
 38   20     6.34152529157957E-08   3.67808466911615E-06
 39   20     3.73124755715278E-14   2.20143605872014E-12
 40   20     2.14197075007914E-09   1.28518245004748E-07
 41   20     1.47055876909999E-12   8.97040849150992E-11
 42   20     3.17316339850580E-12   1.96736130707360E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     9.18304174292284E-24   4.49969045403219E-22
 29   21     1.38534673845480E-19   6.92673369227402E-18
 30   21     9.72936807278040E-18   4.96197771711800E-16
 31   21     1.75707149247441E-15   9.13677176086695E-14
 32   21     8.94396806332221E-14   4.74030307356077E-12
 33   21     1.60381849808950E-12   8.66061988968329E-11
 34   21     2.63556845761808E-11   1.44956265168995E-09
 35   21     5.15075742607119E-11   2.88442415859987E-09
 36   21     1.14430495334913E-09   6.52253823409004E-08
 37   21     7.49353592918155E-11   4.34625083892530E-09
 38   21     1.64686416579209E-09   9.71649857817334E-08
 39   21     1.36421448740759E-10   8.18528692444555E-09
 40   21     2.69567679315971E-08   1.64436284382743E-06
 41   21     3.95647222680712E-16   2.45301278062042E-14
 42   21     3.68876601329414E-13   2.32392258837531E-11
 43   21     1.01897671572643E-16   6.52145098064917E-15
 44   21     6.78393172966185E-14   4.40955562428021E-12
 45   21     6.75085836499767E-22   4.45556652089846E-20
 46   21     1.43849899446714E-19   9.63794326292983E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     7.29926335612693E-24   3.72262431162473E-22
 30   22     3.93148793100693E-21   2.04437372412360E-19
 31   22     1.94631972580793E-18   1.03154945467820E-16
 32   22     3.22396547157920E-15   1.74094135465277E-13
 33   22     4.12322009072978E-14   2.26777104990138E-12
 34   22     7.40693724998940E-12   4.14788485999406E-10
