    time    temp    dens
   5.72252818276796E-01   6.96423205193657E-01   2.10839086538505E+03
 14   11     4.08976683203148E-21   1.02244170800787E-19
 15   11     7.81325493955651E-20   2.03144628428469E-18
 16   11     3.86262788030410E-18   1.04290952768211E-16
 17   11     3.10166196035189E-18   8.68465348898529E-17
 18   11     6.65103830025439E-17   1.92880110707377E-15
 19   11     1.01126116845658E-15   3.03378350536975E-14
 20   11     3.75960866618861E-13   1.16547868651847E-11
 21   11     1.67550651608475E-11   5.36162085147119E-10
 22   11     9.19640088248358E-12   3.03481229121958E-10
 23   11     3.41688045807308E-13   1.16173935574485E-11
 24   11     2.92643879648633E-09   1.02425357877022E-07
 25   11     4.57675403816376E-24   1.64763145373895E-22
 26   11     1.02380099729493E-23   3.78806368999124E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.20897544222648E-23   3.38513123823413E-22
 17   12     1.87479139199794E-21   5.43689503679403E-20
 18   12     1.14081962136042E-17   3.42245886408127E-16
 19   12     9.34582979286704E-18   2.89720723578878E-16
 20   12     3.72418658022537E-16   1.19173970567212E-14
 21   12     1.18266859396982E-14   3.90280636010039E-13
 22   12     3.63962875355973E-08   1.23747377621031E-06
 23   12     5.55341122409458E-16   1.94369392843310E-14
 24   12     1.30453524752594E-11   4.69632689109339E-10
 25   12     4.86623258156521E-20   1.80050605517913E-18
 26   12     4.60224700183972E-16   1.74885386069909E-14
 27   12     6.41617812436025E-25   2.50230946850050E-23
 28   12     1.51284037206417E-19   6.05136148825668E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.82194554890165E-23   8.74803120159512E-22
 19   13     1.03810282137899E-22   3.32192902841276E-21
 20   13     4.67122717924473E-14   1.54150496915076E-12
 21   13     1.20988777761440E-14   4.11361844388895E-13
 22   13     5.32127126703991E-13   1.86244494346397E-11
 23   13     4.01602140842999E-14   1.44576770703480E-12
 24   13     8.35262413603402E-12   3.09047093033259E-10
 25   13     4.58374939302957E-14   1.74182476935124E-12
 26   13     1.29259721903488E-08   5.04112915423604E-07
 27   13     1.59122580502652E-15   6.36490322010608E-14
 28   13     3.44207286592497E-10   1.41124987502924E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.12250224433906E-21   3.59200718188498E-20
 19   14     1.13920010550575E-20   3.75936034816898E-19
 20   14     7.72181616854200E-19   2.62541749730428E-17
 21   14     8.28891438938300E-19   2.90112003628405E-17
 22   14     1.21902419400412E-17   4.38848709841484E-16
 23   14     3.29439858129674E-15   1.21892747507979E-13
 24   14     1.08353081395370E-12   4.11741709302407E-11
 25   14     1.26344511265119E-13   4.92743593933963E-12
 26   14     1.67339758137261E-13   6.69359032549046E-12
 27   14     7.40252838047020E-14   3.03503663599278E-12
 28   14     2.11020841568858E-08   8.86287534589204E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     9.20995013943195E-24   4.05237806135006E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.21523441407527E-24   1.93900783047462E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.58661947179155E-23   5.71183009844959E-22
 22   15     5.13564028020691E-20   1.90018690367656E-18
 23   15     1.36764865796392E-20   5.19706490026290E-19
 24   15     1.14785204328557E-19   4.47662296881371E-18
 25   15     2.62922039846055E-19   1.05168815938422E-17
 26   15     1.11105512316359E-13   4.55532600497073E-12
 27   15     2.47575631090666E-14   1.03981765058080E-12
 28   15     5.31513055378315E-08   2.28550613812676E-06
 29   15     8.23184617434076E-18   3.62201231670994E-16
 30   15     2.23609586116704E-13   1.00624313752517E-11
 31   15     1.05953031257010E-17   4.87383943782244E-16
 32   15     2.20126331974156E-12   1.03459376027854E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.19637448092439E-21   2.47854979236976E-19
 25   16     1.52282144587936E-16   6.24356792810539E-15
 26   16     1.04127877828179E-13   4.37337086878351E-12
 27   16     1.57158549964262E-13   6.75781764846327E-12
 28   16     1.53610043622204E-12   6.75884191937699E-11
 29   16     1.86652779883172E-13   8.39937509474272E-12
 30   16     1.21700500405776E-10   5.59822301866570E-09
 31   16     2.85524238401215E-13   1.34196392048571E-11
 32   16     1.53140058154505E-08   7.35072279141625E-07
 33   16     7.14931618147671E-16   3.50316492892359E-14
 34   16     2.47445345732604E-12   1.23722672866302E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00241067479890E-25   4.10988376667549E-24
 25   17     4.06445701807430E-22   1.70707194759121E-20
 26   17     2.44833201065455E-20   1.05278276458146E-18
 27   17     5.34656052195764E-20   2.35248662966136E-18
 28   17     2.97648176783994E-16   1.33941679552797E-14
 29   17     1.07339376384848E-15   4.93761131370299E-14
 30   17     9.18432758509583E-13   4.31663396499504E-11
 31   17     1.56684425785955E-14   7.52085243772584E-13
 32   17     3.53802803810108E-12   1.73363373866953E-10
 33   17     1.13122312131353E-13   5.65611560656763E-12
 34   17     8.47758403684339E-09   4.32356785879013E-07
 35   17     7.29930380548275E-17   3.79563797885103E-15
 36   17     1.68870479609882E-14   8.95013541932374E-13
 37   17     1.16710810599976E-24   6.30238377239868E-23
 38   17     7.06270674823196E-25   3.88448871152758E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     5.21638008157740E-25   2.29520723589406E-23
 27   18     1.57248057981659E-22   7.07616260917468E-21
 28   18     8.93400803677852E-20   4.10964369691812E-18
 29   18     9.30534694890681E-19   4.37351306598620E-17
 30   18     7.57793636824275E-17   3.63740945675652E-15
 31   18     6.82178473896331E-15   3.34267452209202E-13
 32   18     2.02960162648553E-12   1.01480081324277E-10
 33   18     3.96333140643365E-14   2.02129901728116E-12
 34   18     9.37580247809297E-09   4.87541728860834E-07
 35   18     4.04091323164721E-13   2.14168401277302E-11
 36   18     1.52801289929388E-11   8.25126965618693E-10
 37   18     6.52049968729872E-13   3.58627482801429E-11
 38   18     5.83308228192452E-09   3.26652607787773E-07
 39   18     9.04331547853416E-23   5.15468982276447E-21
 40   18     6.78471878031014E-21   3.93513689257988E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.18863069267001E-25   1.02865642555490E-23
 29   19     4.07792034412568E-23   1.95740176518033E-21
 30   19     3.01425352638027E-19   1.47698422792633E-17
 31   19     1.67822049260752E-17   8.39110246303762E-16
 32   19     1.58759467405575E-14   8.09673283768432E-13
 33   19     2.33548596710391E-15   1.21445270289403E-13
 34   19     1.41777031073726E-13   7.51418264690749E-12
 35   19     1.29866307819642E-14   7.01278062226069E-13
 36   19     5.23218564100013E-13   2.87770210255007E-11
 37   19     3.76204030499387E-14   2.10674257079657E-12
 38   19     2.14393421949573E-09   1.22204250511256E-07
 39   19     8.51033271205125E-14   4.93599297298973E-12
 40   19     1.99951972852574E-09   1.17971663983018E-07
 41   19     2.67962320405244E-15   1.60777392243146E-13
 42   19     9.52993318049848E-11   5.81325924010407E-09
 43   19     1.82712045595187E-18   1.13281468269016E-16
 44   19     1.86554345410979E-15   1.17529237608917E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.17741029431226E-22   1.08870514715613E-20
 31   20     5.95700136502915E-21   3.03807069616486E-19
 32   20     2.97049056869183E-19   1.54465509571975E-17
 33   20     3.42724794435781E-19   1.81644141050964E-17
 34   20     1.72988907359356E-17   9.34140099740523E-16
 35   20     2.14287661965327E-14   1.17858214080930E-12
 36   20     1.80103904410784E-11   1.00858186470039E-09
 37   20     5.07464901345437E-14   2.89254993766899E-12
 38   20     2.46616228698375E-10   1.43037412645057E-08
 39   20     1.67025456061994E-13   9.85450190765767E-12
 40   20     5.67011627553986E-11   3.40206976532391E-09
 41   20     1.47328862202421E-11   8.98706059434771E-10
 42   20     4.07370105392875E-09   2.52569465343582E-07
 43   20     4.63821529407696E-21   2.92207563526848E-19
 44   20     1.18192647426123E-17   7.56432943527188E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.27507060603374E-25   1.20578742119788E-23
 33   21     3.98778803995635E-22   2.15340554157643E-20
 34   21     1.71016925974002E-18   9.40593092857009E-17
 35   21     4.54147846870176E-18   2.54322794247298E-16
 36   21     1.76314395712242E-16   1.00499205555978E-14
 37   21     1.43365244082505E-17   8.31518415678527E-16
 38   21     5.61821154873648E-16   3.31474481375452E-14
 39   21     1.09750292203742E-15   6.58501753222452E-14
 40   21     6.49187625686088E-10   3.96004451668514E-08
 41   21     1.91638195801551E-14   1.18815681396962E-12
 42   21     2.51660387202985E-12   1.58546043937881E-10
 43   21     7.01729782058582E-14   4.49107060517493E-12
 44   21     1.84857859274004E-09   1.20157608528103E-07
 45   21     5.21204532200780E-14   3.43994991252515E-12
 46   21     5.47090853033359E-10   3.66550871532351E-08
 47   21     9.27446677941193E-17   6.30663741000011E-15
 48   21     1.76504645342677E-13   1.21788205286447E-11
 49   21     2.48300388010050E-22   1.73810271607035E-20
 50   21     3.33550754996623E-21   2.36821036047602E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     3.32548732722153E-25   1.82901802997184E-23
 34   22     1.68757850129609E-22   9.45043960725810E-21
