    time    temp    dens
   1.53261628950088E+00   4.32819091227507E-01   1.09752553940089E+02
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.59225762733790E-21   2.83467077975530E-19
 24   20     4.80297639432179E-18   2.11330961350159E-16
 25   20     1.05322978405443E-15   4.73953402824494E-14
 26   20     1.54098373652388E-13   7.08852518800984E-12
 27   20     1.02053345205534E-11   4.79650722466010E-10
 28   20     5.49870918391675E-10   2.63938040828004E-08
 29   20     2.92481473040429E-10   1.43315921789810E-08
 30   20     9.03157337322837E-09   4.51578668661418E-07
 31   20     1.79035148338472E-08   9.13079256526205E-07
 32   20     1.61749218147198E-08   8.41095934365431E-07
 33   20     7.53562221097484E-10   3.99387977181666E-08
 34   20     3.82381501277433E-10   2.06486010689814E-08
 35   20     3.46939970726489E-13   1.90816983899569E-11
 36   20     3.27081725885715E-16   1.83165766496000E-14
 37   20     3.35951608203186E-24   1.91492416675816E-22
 38   20     1.48467143389482E-08   8.61109431658994E-07
 39   20     1.78812264179323E-17   1.05499235865801E-15
 40   20     2.30362265922306E-12   1.38217359553383E-10
 41   20     2.93616402327218E-18   1.79106005419603E-16
 42   20     3.26281415192490E-24   2.02294477419344E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.27743436631905E-25   1.47484546484357E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.74190999116763E-19   2.22869769584879E-17
 27   21     5.69898628484515E-19   2.73551341672567E-17
 28   21     3.91482692086921E-14   1.91826519122591E-12
 29   21     4.83534355090061E-11   2.41767177545031E-09
 30   21     1.88731476144383E-10   9.62530528336351E-09
 31   21     8.32664578765134E-10   4.32985580957870E-08
 32   21     4.46729240147181E-09   2.36766497278006E-07
 33   21     4.05555539264101E-09   2.18999991202614E-07
 34   21     2.86920527515898E-10   1.57806290133744E-08
 35   21     3.59213044405629E-10   2.01159304867152E-08
 36   21     1.65825474987668E-09   9.45205207429709E-08
 37   21     2.89936823553041E-12   1.68163357660764E-10
 38   21     2.10044474590942E-12   1.23926240008656E-10
 39   21     2.72665556607221E-15   1.63599333964333E-13
 40   21     5.34878841004099E-17   3.26276093012500E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.49217623422881E-19   1.22116635477212E-17
 28   22     2.41765447731815E-14   1.20882723865908E-12
 29   22     7.60928483643489E-13   3.88073526658180E-11
 30   22     8.68163053977674E-12   4.51444788068390E-10
 31   22     1.95443339203503E-10   1.03584969777857E-08
 32   22     1.41259214971636E-09   7.62799760846833E-08
 33   22     1.71542874060608E-09   9.43485807333344E-08
 34   22     8.34560579828214E-09   4.67353924703800E-07
